"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24763099999","2024-01-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -50.3"," 8"," -55.1"," 8","1020.7"," 8","003.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -45.9"," "," -53.0","*"," 0.00","F"," 17.3","000000"
"24763099999","2024-01-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -45.1"," 8"," -50.2"," 8","1018.2"," 8","001.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -41.4","*"," -51.9","*"," 0.00","F"," 17.3","000000"
"24763099999","2024-01-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -39.9"," 8"," -44.9"," 8","1019.4"," 8","002.4"," 8"," 24.9"," 8","  0.0"," 7","999.9","999.9"," -35.7","*"," -46.7","*"," 0.00","F"," 17.3","000000"
"24763099999","2024-01-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -44.2"," 8"," -49.1"," 8","1023.5"," 8","006.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.7"," "," -48.8"," "," 0.00","F"," 17.3","000000"
"24763099999","2024-01-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -43.6"," 8"," -48.6"," 8","1028.1"," 8","010.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -38.9","*"," -49.0","*"," 0.02","F"," 17.3","001000"
"24763099999","2024-01-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -50.4"," 8"," -55.0"," 8","1032.7"," 8","015.1"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -38.9"," "," -55.5"," "," 0.01","F"," 17.3","000000"
"24763099999","2024-01-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -56.9"," 8"," -61.4"," 8","1025.1"," 8","007.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -52.4","*"," -60.0"," "," 0.00","F"," 17.3","000000"
"24763099999","2024-01-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -57.0"," 8"," -61.4"," 8","1019.3"," 8","001.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -53.3"," "," -60.0","*"," 0.00","F"," 17.3","000000"
"24763099999","2024-01-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -58.9"," 8"," -63.4"," 8","1020.6"," 7","003.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -54.9"," "," -61.8"," "," 0.00","F"," 17.3","000000"
"24763099999","2024-01-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -58.9"," 8"," -63.3"," 8","1019.9"," 8","002.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -56.9"," "," -62.1","*"," 0.00","F"," 17.3","000000"
"24763099999","2024-01-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -54.4"," 8"," -59.0"," 8","1023.9"," 8","006.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -50.8"," "," -57.6","*"," 0.00","F"," 17.3","000000"
"24763099999","2024-01-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -56.2"," 8"," -61.1"," 8","1024.6"," 8","006.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -51.9"," "," -59.8"," "," 0.00","F"," 17.3","000000"
"24763099999","2024-01-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.9"," 8"," -56.8"," 8","1022.8"," 8","005.3"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9"," -47.6","*"," -59.1","*"," 0.00","F"," 17.3","000000"
"24763099999","2024-01-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.1"," 8"," -55.9"," 8","1024.4"," 8","007.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -45.8"," "," -56.2"," "," 0.00","F"," 17.7","000000"
"24763099999","2024-01-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -52.6"," 8"," -57.3"," 8","1022.0"," 8","004.5"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9"," -46.5"," "," -57.1"," "," 0.00","F"," 17.7","000000"
"24763099999","2024-01-16","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -56.6"," 8"," -61.4"," 8","1020.4"," 8","002.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9"," -51.5","*"," -59.6"," "," 0.00","F"," 17.7","000000"
"24763099999","2024-01-17","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -55.4"," 8"," -59.8"," 8","1027.0"," 8","009.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -50.8"," "," -59.1","*"," 0.00","E"," 17.7","000000"
"24763099999","2024-01-18","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -52.8"," 8"," -57.4"," 8","1039.1"," 7","021.6"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9"," -49.0"," "," -57.5","*"," 0.00","F"," 17.7","000000"
"24763099999","2024-01-19","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -55.6"," 8"," -60.2"," 8","1047.4"," 8","029.3"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9"," -49.0"," "," -60.0"," "," 0.00","F"," 17.7","000000"
"24763099999","2024-01-20","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -57.7"," 8"," -62.5"," 8","1049.1"," 8","030.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -51.9"," "," -61.1","*"," 0.00","F"," 17.7","000000"
"24763099999","2024-01-21","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -52.0"," 8"," -56.9"," 8","1043.7"," 8","025.7"," 8","  7.9"," 8","  0.0"," 8","999.9","999.9"," -45.4","*"," -56.9","*"," 0.00","F"," 17.7","000000"
"24763099999","2024-01-22","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -39.9"," 7"," -44.8"," 7","1031.5"," 7","014.4"," 7"," 20.4"," 7","  0.8"," 7","  1.9","999.9"," -30.8"," "," -47.0","*"," 0.04","E","999.9","001000"
"24763099999","2024-01-23","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -40.6"," 8"," -45.5"," 8","1032.7"," 8","015.5"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -27.4","*"," -49.0","*"," 0.01","F"," 18.1","001000"
"24763099999","2024-01-24","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -23.0"," 8"," -27.1"," 8","1023.4"," 8","007.1"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9"," -16.4","*"," -31.4","*"," 0.01","E"," 18.5","001000"
"24763099999","2024-01-25","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -32.6"," 8"," -36.5"," 8","1031.0"," 8","013.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -16.4"," "," -44.5"," "," 0.00","F"," 18.5","000000"
"24763099999","2024-01-26","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -39.3"," 8"," -44.0"," 8","1035.9"," 8","018.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -34.4","*"," -46.7","*"," 0.00","F"," 19.3","000000"
"24763099999","2024-01-27","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -31.1"," 8"," -35.3"," 8","1038.6"," 8","021.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -21.6"," "," -40.5"," "," 0.00","F","999.9","000000"
"24763099999","2024-01-28","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -42.8"," 8"," -46.6"," 8","1049.4"," 8","031.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -33.9"," "," -48.5"," "," 0.00","F"," 19.3","000000"
"24763099999","2024-01-29","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -47.9"," 8"," -52.6"," 8","1042.6"," 7","025.6"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -40.2"," "," -55.3"," "," 0.00","F"," 19.3","000000"
"24763099999","2024-01-30","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -46.1"," 8"," -50.9"," 8","1036.4"," 8","018.9"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -41.3","*"," -56.2","*"," 0.00","F"," 19.3","000000"
"24763099999","2024-01-31","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -37.8"," 8"," -42.9"," 8","1032.8"," 8","015.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -30.5","*"," -50.1","*"," 0.00","F"," 19.3","000000"
"24763099999","2024-02-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -35.0"," 8"," -40.2"," 8","1032.5"," 8","015.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -26.3"," "," -43.6"," "," 0.00","F"," 19.3","000000"
"24763099999","2024-02-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -37.6"," 8"," -42.8"," 8","1033.6"," 7","016.5"," 7"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -29.7"," "," -44.7"," "," 0.00","F"," 19.3","000000"
"24763099999","2024-02-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -41.4"," 8"," -46.0"," 7","1032.2"," 8","015.0"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9"," -32.6","*"," -47.9"," "," 0.00","F"," 19.3","000000"
"24763099999","2024-02-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -43.4"," 8"," -48.4"," 8","1035.9"," 8","018.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.9"," "," -49.0","*"," 0.00","F"," 19.3","000000"
"24763099999","2024-02-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -43.6"," 8"," -48.7"," 8","1035.3"," 8","018.0"," 8"," 27.5"," 7","  0.0"," 8","999.9","999.9"," -34.6"," "," -50.1"," "," 0.00","F"," 19.3","000000"
"24763099999","2024-02-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -44.1"," 8"," -49.0"," 8","1029.7"," 8","012.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.3"," "," -50.8","*"," 0.00","F"," 19.3","000000"
"24763099999","2024-02-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -44.2"," 8"," -49.1"," 8","1024.4"," 8","007.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -35.7"," "," -51.2"," "," 0.00","F"," 19.3","000000"
"24763099999","2024-02-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -45.3"," 8"," -50.8"," 8","1026.9"," 8","009.6"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9"," -33.0"," "," -52.2"," "," 0.00","F"," 19.3","000000"
"24763099999","2024-02-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -47.2"," 8"," -52.2"," 8","1028.0"," 8","010.6"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9"," -36.9","*"," -53.7","*"," 0.00","F"," 19.3","000000"
