"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314013881","2024-01-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.1","24","  30.3","24","1019.1","24","989.7","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.5","24","  23.1","24","1024.4","24","994.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  39.6","24","  26.6","24","1021.0","24","991.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  42.7","24","  27.4","24","1019.3","24","989.8","24"," 10.0","24","  7.0","24"," 12.0"," 24.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  35.9","24","  20.1","24","1027.9","24","998.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.2","24","  33.2","24","1016.9","14","985.6","24","  7.4","24","  6.3","24"," 14.0"," 20.0","  48.2","*","  36.0","*"," 0.30","G","999.9","010000"
"72314013881","2024-01-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  47.5","24","  36.3","24","1013.9","17","982.9","24","  9.2","24","  7.6","24"," 15.9"," 26.0","  55.9"," ","  36.0"," "," 0.78","G","999.9","000000"
"72314013881","2024-01-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  40.8","24","  25.7","24","1027.9","24","998.2","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.0","24","  42.0","24","1014.0","18","983.0","24","  6.1","24"," 11.5","24"," 25.1"," 49.0","  63.0"," ","  28.9"," "," 0.32","G","999.9","110010"
"72314013881","2024-01-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.3","24","  32.0","24","1004.4","24","974.9","24","  9.9","24"," 12.5","24"," 26.0"," 41.0","  63.0"," ","  37.9"," "," 2.22","G","999.9","010000"
"72314013881","2024-01-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.0","24","  29.2","24","1015.6","24","986.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  59.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72314013881","2024-01-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.3","24","  36.1","24","1016.7","22","986.4","24","  8.6","24","  5.3","24"," 15.0"," 24.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72314013881","2024-01-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  47.9","24","  35.6","24","1006.4","21","976.2","24","  9.0","24"," 10.4","24"," 17.1"," 28.0","  57.9"," ","  30.9"," "," 0.90","G","999.9","010000"
"72314013881","2024-01-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  42.1","24","  24.0","24","1019.0","24","989.5","24"," 10.0","24","  8.0","24"," 15.9"," 28.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  47.8","24","  31.0","24","1020.4","24","991.0","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72314013881","2024-01-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.9","24","  30.7","24","1014.6","21","984.7","24","  8.3","24","  5.9","24"," 14.0"," 25.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72314013881","2024-01-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  28.0","24","   9.1","24","1023.1","24","993.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  45.0"," ","  18.0"," "," 0.16","G","999.9","000000"
"72314013881","2024-01-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  35.1","24","  13.3","24","1025.1","24","995.1","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.0","24","  19.5","24","1014.0","24","984.7","24"," 10.0","24","  9.8","24"," 21.0"," 36.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  28.5","24","   8.5","24","1024.9","24","994.8","24"," 10.0","24","  8.6","24"," 14.0"," 25.1","  34.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72314013881","2024-01-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  24.8","24","   4.7","24","1035.5","24","004.9","24"," 10.0","24","  4.6","24"," 14.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  33.6","24","  13.4","24","1038.0","24","007.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.4","24","  24.2","24","1035.1","23","005.1","24","  9.9","24","  2.5","24","  6.0","999.9","  51.1","*","  36.0","*"," 0.00","G","999.9","010000"
