"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15425099999","2024-01-01","44.55","27.4","52.0","SLOBOZIA, RO","  40.8","24","  37.5","24","1013.8","24","007.2","24","  5.0","24","  9.5","24"," 11.7"," 17.5","  49.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"15425099999","2024-01-02","44.55","27.4","52.0","SLOBOZIA, RO","  41.2","24","  37.6","24","1013.5","24","007.0","24","  8.3","24","  6.5","24","  9.7"," 15.5","  49.1","*","  34.7","*"," 0.00","G","999.9","010000"
"15425099999","2024-01-03","44.55","27.4","52.0","SLOBOZIA, RO","  41.6","24","  37.6","24","1008.4","24","001.9","24"," 12.4","24"," 10.4","24"," 17.5"," 23.3","  47.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"15425099999","2024-01-04","44.55","27.4","52.0","SLOBOZIA, RO","  46.8","24","  41.8","24","1004.8","24","998.4","24"," 12.3","24"," 10.6","24"," 13.6"," 17.5","  57.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"15425099999","2024-01-05","44.55","27.4","52.0","SLOBOZIA, RO","  45.1","24","  37.6","24","1013.2","24","006.8","24"," 12.2","24","  9.2","24"," 11.7"," 17.5","  58.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"15425099999","2024-01-06","44.55","27.4","52.0","SLOBOZIA, RO","  45.6","24","  40.4","24","1010.9","24","004.5","24"," 12.0","24","  6.1","24","  9.7"," 11.7","  56.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"15425099999","2024-01-07","44.55","27.4","52.0","SLOBOZIA, RO","  41.8","24","  40.3","24","1002.3","24","995.8","24","  7.2","24"," 12.5","24"," 21.4"," 31.1","  50.5"," ","  34.2","*"," 0.00","G","999.9","010000"
"15425099999","2024-01-08","44.55","27.4","52.0","SLOBOZIA, RO","  25.6","24","  18.2","24","1013.0","24","006.3","24"," 12.4","24"," 24.0","24"," 29.1"," 40.8","  39.4"," ","  20.5","*"," 0.13","G","999.9","010000"
"15425099999","2024-01-09","44.55","27.4","52.0","SLOBOZIA, RO","  19.4","24","   9.9","24","1030.2","24","023.3","24"," 11.0","24"," 19.3","24"," 25.3"," 35.0","  21.2","*","  17.4"," "," 0.00","G","999.9","001000"
"15425099999","2024-01-10","44.55","27.4","52.0","SLOBOZIA, RO","  24.6","24","  12.9","24","1032.1","24","025.3","24"," 11.5","24","  7.0","24"," 13.6"," 17.5","  36.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"15425099999","2024-01-11","44.55","27.4","52.0","SLOBOZIA, RO","  26.6","24","  17.2","24","1021.7","24","014.9","24"," 10.4","24"," 10.2","24"," 13.6"," 21.4","  39.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"15425099999","2024-01-12","44.55","27.4","52.0","SLOBOZIA, RO","  28.0","24","  18.2","24","1020.7","24","013.9","24"," 10.0","24","  6.8","24"," 15.5"," 21.4","  37.9"," ","  24.1","*"," 0.00","G","999.9","001000"
"15425099999","2024-01-13","44.55","27.4","52.0","SLOBOZIA, RO","  27.8","24","  19.3","24","1019.4","24","012.7","24"," 10.1","24","  9.1","24"," 11.7"," 23.3","  36.1"," ","  20.8"," "," 0.00","G","999.9","001000"
"15425099999","2024-01-14","44.55","27.4","52.0","SLOBOZIA, RO","  29.5","24","  21.1","24","1011.4","24","004.7","24","  9.7","24"," 10.4","24"," 17.5"," 23.3","  40.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"15425099999","2024-01-15","44.55","27.4","52.0","SLOBOZIA, RO","  36.8","24","  23.4","24","1006.0","24","999.5","24"," 12.3","24","  8.3","24"," 11.7"," 17.5","  51.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"15425099999","2024-01-16","44.55","27.4","52.0","SLOBOZIA, RO","  37.6","24","  25.2","24","1009.3","24","002.7","24"," 11.6","24","  5.8","24","  9.7"," 15.5","  47.7"," ","  25.9","*"," 0.00","G","999.9","010000"
"15425099999","2024-01-17","44.55","27.4","52.0","SLOBOZIA, RO","  34.0","24","  25.6","24","1016.3","24","009.6","24"," 12.0","24","  5.4","23","  9.7"," 13.6","  46.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"15425099999","2024-01-18","44.55","27.4","52.0","SLOBOZIA, RO","  41.9","24","  34.8","24","1004.7","24","998.2","24","  9.3","24","  8.2","24"," 11.7"," 15.5","  52.3"," ","  32.9"," "," 0.00","G","999.9","011000"
"15425099999","2024-01-19","44.55","27.4","52.0","SLOBOZIA, RO","  42.5","24","  37.0","24","1006.5","24","000.0","24","  7.6","24"," 12.0","24"," 21.4"," 31.1","  57.9"," ","  32.9","*"," 0.00","G","999.9","011000"
"15425099999","2024-01-20","44.55","27.4","52.0","SLOBOZIA, RO","  31.3","23","  26.9","23","1024.8","23","018.1","23","  7.2","23"," 11.7","23"," 19.4"," 27.2","  38.7"," ","  25.7","*"," 0.19","G","999.9","011000"
"15425099999","2024-01-21","44.55","27.4","52.0","SLOBOZIA, RO","  25.2","24","  23.2","24","1034.5","24","027.6","24","  2.7","24","  6.0","24","  9.7"," 11.7","  31.6"," ","  19.6"," "," 0.02","G","  0.4","100000"
"15425099999","2024-01-22","44.55","27.4","52.0","SLOBOZIA, RO","  21.0","24","  19.2","24","1037.4","24","030.5","24","  0.5","24","  6.0","24","  7.8"," 11.7","  27.5"," ","  16.5"," "," 0.00","G","999.9","100000"
"15425099999","2024-01-23","44.55","27.4","52.0","SLOBOZIA, RO","  19.9","23","  17.9","23","1028.8","23","021.9","23","  1.7","23","  5.9","23"," 11.7"," 15.5","  25.3"," ","  16.0"," "," 0.00","I","999.9","100000"
"15425099999","2024-01-24","44.55","27.4","52.0","SLOBOZIA, RO","  25.4","24","  24.0","24","1026.8","24","020.0","24","  1.4","24","  8.2","24"," 15.5"," 21.4","  30.2","*","  18.9"," "," 0.00","I","999.9","100000"
"15425099999","2024-01-25","44.55","27.4","52.0","SLOBOZIA, RO","  33.8","24","  30.8","24","1015.1","24","008.4","24","  5.8","24","  8.6","24"," 11.7"," 17.5","  41.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"15425099999","2024-01-26","44.55","27.4","52.0","SLOBOZIA, RO","  36.9","24","  32.0","24","1019.1","24","012.5","24"," 11.1","24","  5.8","24"," 11.7"," 15.5","  42.1"," ","  31.1","*"," 0.01","G","999.9","010000"
"15425099999","2024-01-27","44.55","27.4","52.0","SLOBOZIA, RO","  33.6","24","  31.3","24","1021.4","24","014.7","24","  4.6","24","  4.2","24","  5.8","  9.7","  38.1"," ","  28.6"," "," 0.00","G","999.9","010000"
"15425099999","2024-01-28","44.55","27.4","52.0","SLOBOZIA, RO","  35.6","24","  31.6","24","1031.6","24","024.9","24"," 11.4","24","  8.7","24"," 13.6"," 19.4","  38.8"," ","  33.6"," "," 0.01","G","999.9","010000"
"15425099999","2024-01-29","44.55","27.4","52.0","SLOBOZIA, RO","  33.0","24","  27.4","24","1039.4","24","032.6","24"," 11.9","24"," 10.8","24"," 13.6"," 19.4","  36.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"15425099999","2024-01-30","44.55","27.4","52.0","SLOBOZIA, RO","  33.9","24","  27.6","24","1040.7","24","033.9","24"," 10.5","24","  5.9","24"," 11.7"," 15.5","  41.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"15425099999","2024-01-31","44.55","27.4","52.0","SLOBOZIA, RO","  31.9","24","  26.9","24","1034.9","24","028.1","24","  7.5","24","  7.2","24","  7.8"," 13.6","  43.7","*","  23.9"," "," 0.00","G","999.9","000000"
"15425099999","2024-02-01","44.55","27.4","52.0","SLOBOZIA, RO","  34.5","24","  27.5","24","1025.2","24","018.5","24","  9.0","24","  8.2","24"," 11.7"," 17.5","  46.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"15425099999","2024-02-02","44.55","27.4","52.0","SLOBOZIA, RO","  35.7","24","  31.2","24","1024.2","24","017.5","24","  5.9","24","  5.0","24","  9.7"," 13.6","  41.7"," ","  30.4"," "," 0.00","G","999.9","011000"
"15425099999","2024-02-03","44.55","27.4","52.0","SLOBOZIA, RO","  37.8","24","  32.3","24","1020.1","24","013.5","24","  8.5","24","  9.8","24"," 15.5"," 23.3","  47.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"15425099999","2024-02-04","44.55","27.4","52.0","SLOBOZIA, RO","  41.4","24","  36.3","24","1016.0","24","009.5","24"," 10.2","24","  8.4","24"," 11.7"," 15.5","  51.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"15425099999","2024-02-05","44.55","27.4","52.0","SLOBOZIA, RO","  50.3","24","  39.2","24","1010.6","24","004.2","24"," 12.4","24"," 11.0","24"," 17.5"," 25.3","  63.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"15425099999","2024-02-06","44.55","27.4","52.0","SLOBOZIA, RO","  55.3","24","  36.1","24","1012.6","24","006.3","24"," 12.4","24"," 12.3","24"," 17.5"," 29.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"15425099999","2024-02-07","44.55","27.4","52.0","SLOBOZIA, RO","  51.5","24","  37.3","24","1009.0","24","002.7","24"," 12.4","24"," 12.6","24"," 17.5"," 27.2","  64.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"15425099999","2024-02-08","44.55","27.4","52.0","SLOBOZIA, RO","  50.3","24","  38.3","24","1008.1","24","001.7","24"," 12.4","24"," 10.2","24"," 13.6"," 25.3","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"15425099999","2024-02-09","44.55","27.4","52.0","SLOBOZIA, RO","  48.4","24","  37.7","24","1007.1","24","000.7","24"," 12.4","24"," 10.4","24"," 13.6"," 19.4","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"15425099999","2024-02-10","44.55","27.4","52.0","SLOBOZIA, RO","  51.5","24","  39.0","24","1006.8","24","000.4","24"," 12.3","24","  9.6","24"," 11.7"," 13.6","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"15425099999","2024-02-11","44.55","27.4","52.0","SLOBOZIA, RO","  57.6","24","  43.5","24","1005.5","24","999.2","24"," 12.4","24"," 11.9","24"," 19.4"," 27.2","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"15425099999","2024-02-12","44.55","27.4","52.0","SLOBOZIA, RO","  54.3","24","  45.0","24","1003.8","24","997.5","24"," 12.4","24"," 12.2","24"," 21.4"," 31.1","  65.7"," ","  43.7","*"," 0.00","G","999.9","000000"
