"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94833099999","2024-01-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  71.6","*","  46.9"," "," 0.00","I","999.9","000000"
"94833099999","2024-01-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.8","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  64.4"," ","  53.2"," "," 0.73","G","999.9","010000"
"94833099999","2024-01-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  71.4"," ","  52.0","*"," 0.34","G","999.9","010000"
"94833099999","2024-01-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  65.5","*","  50.9"," "," 0.01","G","999.9","000000"
"94833099999","2024-01-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  63.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  72.0","*","  51.6"," "," 0.01","G","999.9","000000"
"94833099999","2024-01-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  66.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 23.9","999.9","  75.6","*","  56.7"," "," 0.01","G","999.9","010000"
"94833099999","2024-01-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  62.6","*","  57.2","*"," 2.71","G","999.9","110000"
"94833099999","2024-01-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.4","24","  53.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  58.1","*","  50.2","*"," 0.03","G","999.9","010000"
"94833099999","2024-01-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94833099999","2024-01-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  68.9","*","  51.8","*"," 0.00","A","999.9","000000"
"94833099999","2024-01-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.2","24","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  70.7","*","  51.1"," "," 0.00","G","999.9","000000"
"94833099999","2024-01-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  69.0","24","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94833099999","2024-01-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 28.9","999.9","  69.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"94833099999","2024-01-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1","999.9","  58.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94833099999","2024-01-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  72.9"," ","  48.7"," "," 0.04","G","999.9","000000"
"94833099999","2024-01-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  60.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  70.2"," ","  47.8","*"," 0.95","G","999.9","010000"
"94833099999","2024-01-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  61.9"," ","  41.5","*"," 0.04","G","999.9","010000"
"94833099999","2024-01-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.1","24","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  58.3","*","  41.0","*"," 0.04","G","999.9","010000"
"94833099999","2024-01-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  64.8","*","  40.5"," "," 0.01","G","999.9","010000"
"94833099999","2024-01-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  71.6","*","  44.1","*"," 0.00","G","999.9","000000"
"94833099999","2024-01-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  58.1","*","  39.2","*"," 0.01","G","999.9","000000"
"94833099999","2024-01-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  64.8","*","  39.0"," "," 0.00","G","999.9","000000"
"94833099999","2024-01-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  70.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  74.7","*","  45.0"," "," 0.00","I","999.9","000000"
"94833099999","2024-01-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  67.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  76.1","*","  59.4","*"," 0.00","I","999.9","000000"
