"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47681099999","2024-01-01","34.750239","137.703083","45.72","HAMAMATSU, JA","  51.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1"," 21.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47681099999","2024-01-02","34.750239","137.703083","45.72","HAMAMATSU, JA","  47.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47681099999","2024-01-03","34.750239","137.703083","45.72","HAMAMATSU, JA","  48.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47681099999","2024-01-04","34.750239","137.703083","45.72","HAMAMATSU, JA","  47.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47681099999","2024-01-05","34.750239","137.703083","45.72","HAMAMATSU, JA","  47.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47681099999","2024-01-06","34.750239","137.703083","45.72","HAMAMATSU, JA","  51.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47681099999","2024-01-07","34.750239","137.703083","45.72","HAMAMATSU, JA","  42.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 31.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47681099999","2024-01-08","34.750239","137.703083","45.72","HAMAMATSU, JA","  39.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 28.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47681099999","2024-01-09","34.750239","137.703083","45.72","HAMAMATSU, JA","  43.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47681099999","2024-01-10","34.750239","137.703083","45.72","HAMAMATSU, JA","  49.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47681099999","2024-01-11","34.750239","137.703083","45.72","HAMAMATSU, JA","  40.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
