"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23625099999","2024-01-01","63.65","62.1","28.0","SOSVA, RS"," -36.6"," 8"," -44.0"," 8","1018.8"," 8","014.6"," 8"," 15.8"," 8","  1.2"," 8","  1.9","999.9"," -28.8","*"," -43.6"," "," 0.00","F","999.9","001000"
"23625099999","2024-01-02","63.65","62.1","28.0","SOSVA, RS"," -33.0"," 8"," -40.0"," 8","1022.4"," 8","018.2"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -27.9"," "," -39.1","*"," 0.00","F"," 19.7","000000"
"23625099999","2024-01-03","63.65","62.1","28.0","SOSVA, RS"," -30.4"," 8"," -37.1"," 8","1018.7"," 8","014.5"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9"," -21.3","*"," -40.2"," "," 0.00","F"," 19.7","000000"
"23625099999","2024-01-04","63.65","62.1","28.0","SOSVA, RS"," -20.6"," 8"," -26.1"," 8","1011.2"," 8","007.2"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -17.0"," "," -28.7"," "," 0.00","F"," 19.7","000000"
"23625099999","2024-01-05","63.65","62.1","28.0","SOSVA, RS"," -32.1"," 8"," -39.0"," 8","1010.1"," 8","006.0"," 8"," 15.8"," 8","  0.7"," 8","  1.9","999.9"," -28.7"," "," -36.2"," "," 0.00","F"," 19.7","000000"
"23625099999","2024-01-06","63.65","62.1","28.0","SOSVA, RS"," -26.0"," 8"," -32.2"," 8","1012.6"," 8","008.5"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -16.1"," "," -34.6"," "," 0.00","F"," 19.3","000000"
"23625099999","2024-01-07","63.65","62.1","28.0","SOSVA, RS"," -24.9"," 8"," -31.0"," 8","1011.2"," 8","007.2"," 8"," 13.4"," 8","  0.5"," 8","  1.9","999.9"," -17.5","*"," -28.7"," "," 0.00","F"," 19.3","001000"
"23625099999","2024-01-08","63.65","62.1","28.0","SOSVA, RS"," -13.9"," 8"," -18.5"," 8","1002.0"," 8","998.1"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  -5.1"," "," -26.3"," "," 0.01","F"," 19.3","001000"
"23625099999","2024-01-09","63.65","62.1","28.0","SOSVA, RS"," -13.0"," 8"," -17.6"," 8","1000.3"," 8","996.3"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  -4.5"," "," -24.9"," "," 0.08","F"," 19.3","001000"
"23625099999","2024-01-10","63.65","62.1","28.0","SOSVA, RS"," -30.4"," 8"," -37.0"," 8"," 998.7"," 8","994.6"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9"," -25.2"," "," -34.4","*"," 0.00","F"," 20.1","000000"
"23625099999","2024-01-11","63.65","62.1","28.0","SOSVA, RS"," -19.0"," 8"," -24.3"," 8"," 988.3"," 8","984.4"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  -7.2","*"," -34.8"," "," 0.04","F"," 20.1","001000"
"23625099999","2024-01-12","63.65","62.1","28.0","SOSVA, RS"," -24.1"," 8"," -29.9"," 8"," 996.1"," 8","992.2"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -10.8","*"," -35.1","*"," 0.01","F"," 20.1","000000"
"23625099999","2024-01-13","63.65","62.1","28.0","SOSVA, RS"," -31.2"," 8"," -38.1"," 8"," 996.5"," 8","992.4"," 8"," 13.8"," 8","  2.2"," 8","  5.8","999.9"," -24.2"," "," -39.3"," "," 0.00","F"," 20.1","001000"
