"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06456099999","2024-01-01","50.243333","4.645833","284.98","FLORENNES, BE","  42.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 20.0"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06456099999","2024-01-02","50.243333","4.645833","284.98","FLORENNES, BE","  48.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 19.3","24"," 24.1"," 44.7","  51.8","*","  41.9"," ","99.99"," ","  0.4","010000"
"06456099999","2024-01-03","50.243333","4.645833","284.98","FLORENNES, BE","  47.0","24","  42.8","24"," 994.9"," 5","961.6"," 5","  6.0","24"," 18.9","24"," 25.1"," 44.7","  49.5","*","  44.6","*","99.99"," ","  0.4","010000"
"06456099999","2024-01-04","50.243333","4.645833","284.98","FLORENNES, BE","  45.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 17.5"," 31.1","  48.2","*","  42.8","*","99.99"," ","  0.4","010000"
"06456099999","2024-01-05","50.243333","4.645833","284.98","FLORENNES, BE","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.3","24"," 22.9"," 34.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06456099999","2024-01-06","50.243333","4.645833","284.98","FLORENNES, BE","  37.4","21","  36.1","21","9999.9"," 0","999.9"," 0","  5.0","21","  8.5","21"," 11.1"," 21.4","  39.6","*","  33.8","*","99.99"," ","999.9","010000"
"06456099999","2024-01-07","50.243333","4.645833","284.98","FLORENNES, BE","  30.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.4","24"," 18.1"," 27.2","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"06456099999","2024-01-08","50.243333","4.645833","284.98","FLORENNES, BE","  24.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 18.1"," 27.2","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"06456099999","2024-01-09","50.243333","4.645833","284.98","FLORENNES, BE","  22.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 13.0"," 19.4","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"06456099999","2024-01-10","50.243333","4.645833","284.98","FLORENNES, BE","  23.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.0"," 13.6","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"06456099999","2024-01-11","50.243333","4.645833","284.98","FLORENNES, BE","  25.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9"," 13.6","  30.7","*","  19.4","*"," 0.00","I","999.9","000000"
"06456099999","2024-01-12","50.243333","4.645833","284.98","FLORENNES, BE","  30.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.3","24","  8.0"," 13.6","  32.0","*","  23.9"," ","99.99"," ","999.9","111000"
"06456099999","2024-01-13","50.243333","4.645833","284.98","FLORENNES, BE","  30.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.9"," 11.7","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06456099999","2024-01-14","50.243333","4.645833","284.98","FLORENNES, BE","  26.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.6","24"," 12.0"," 17.5","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"06456099999","2024-01-15","50.243333","4.645833","284.98","FLORENNES, BE","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.5","24"," 15.0"," 19.4","  33.8","*","  24.6"," ","99.99"," ","999.9","011000"
"06456099999","2024-01-16","50.243333","4.645833","284.98","FLORENNES, BE","  27.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.0"," 15.5","  32.4","*","  24.1","*"," 0.00","I","999.9","000000"
"06456099999","2024-01-17","50.243333","4.645833","284.98","FLORENNES, BE","  27.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 12.0"," 17.5","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"06456099999","2024-01-18","50.243333","4.645833","284.98","FLORENNES, BE","  27.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.7","24","  8.9"," 15.5","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"06456099999","2024-01-19","50.243333","4.645833","284.98","FLORENNES, BE","  27.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.4","24","  8.9"," 11.7","  30.2","*","  24.8","*"," 0.00","I","  4.7","100000"
"06456099999","2024-01-20","50.243333","4.645833","284.98","FLORENNES, BE","  26.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 12.0"," 15.5","  32.2","*","  21.2","*"," 0.00","I","  3.9","100000"
"06456099999","2024-01-21","50.243333","4.645833","284.98","FLORENNES, BE","  34.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.1","24"," 24.1"," 36.9","  42.8","*","  27.5"," "," 0.00","I","999.9","000000"
"06456099999","2024-01-22","50.243333","4.645833","284.98","FLORENNES, BE","  46.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.3","24"," 26.0"," 41.0","  50.0","*","  37.6"," ","99.99"," ","999.9","010000"
"06456099999","2024-01-23","50.243333","4.645833","284.98","FLORENNES, BE","  44.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.9","24"," 22.0"," 35.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06456099999","2024-01-24","50.243333","4.645833","284.98","FLORENNES, BE","  49.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 27.0"," 40.8","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06456099999","2024-01-25","50.243333","4.645833","284.98","FLORENNES, BE","  45.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.7","24"," 11.7"," 19.4","  48.4","*","  40.1","*","99.99"," ","999.9","110000"
"06456099999","2024-01-26","50.243333","4.645833","284.98","FLORENNES, BE","  44.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 26.0"," 38.1","  50.2","*","  33.8","*","99.99"," ","  7.9","010000"
"06456099999","2024-01-27","50.243333","4.645833","284.98","FLORENNES, BE","  36.6","21","  28.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  7.0","  9.7","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06456099999","2024-01-28","50.243333","4.645833","284.98","FLORENNES, BE","  42.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.7"," 15.5","  53.6","*","  31.6"," "," 0.00","I","999.9","000000"
"06456099999","2024-01-29","50.243333","4.645833","284.98","FLORENNES, BE","  47.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  9.9"," 15.5","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06456099999","2024-01-30","50.243333","4.645833","284.98","FLORENNES, BE","  46.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0"," 19.4","  49.1","*","  41.0","*","99.99"," ","999.9","010000"
"06456099999","2024-01-31","50.243333","4.645833","284.98","FLORENNES, BE","  41.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.9"," 23.3","  44.6","*","  40.8"," "," 0.00","I","999.9","000000"
