"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47671399999","2024-01-01","35.68","139.72","31.0","ICHIGAYA, JA","  48.2"," 5","  24.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-04","35.68","139.72","31.0","ICHIGAYA, JA","  53.3"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7"," 11.1"," 35.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-05","35.68","139.72","31.0","ICHIGAYA, JA","  50.3"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-07","35.68","139.72","31.0","ICHIGAYA, JA","  49.6"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1"," 17.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-09","35.68","139.72","31.0","ICHIGAYA, JA","  45.1"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  2.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-10","35.68","139.72","31.0","ICHIGAYA, JA","  51.0"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.2"," 7","  2.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-11","35.68","139.72","31.0","ICHIGAYA, JA","  42.0"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-12","35.68","139.72","31.0","ICHIGAYA, JA","  50.8"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  2.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-14","35.68","139.72","31.0","ICHIGAYA, JA","  48.9"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0"," 20.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-15","35.68","139.72","31.0","ICHIGAYA, JA","  47.7"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 11.1"," 29.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-16","35.68","139.72","31.0","ICHIGAYA, JA","  40.3","10","  16.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10"," 14.0"," 41.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-17","35.68","139.72","31.0","ICHIGAYA, JA","  48.9"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  1.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-18","35.68","139.72","31.0","ICHIGAYA, JA","  51.5"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-19","35.68","139.72","31.0","ICHIGAYA, JA","  55.1"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-22","35.68","139.72","31.0","ICHIGAYA, JA","  54.4"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-23","35.68","139.72","31.0","ICHIGAYA, JA","  53.1"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  2.9"," 13.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-24","35.68","139.72","31.0","ICHIGAYA, JA","  41.8"," 7","   8.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  7.0"," 22.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-25","35.68","139.72","31.0","ICHIGAYA, JA","  43.3"," 7","   5.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9"," 27.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-26","35.68","139.72","31.0","ICHIGAYA, JA","  47.4"," 7","  13.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.1"," 22.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-29","35.68","139.72","31.0","ICHIGAYA, JA","  48.2"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  1.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-30","35.68","139.72","31.0","ICHIGAYA, JA","  50.0"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5"," 7","  1.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-01-31","35.68","139.72","31.0","ICHIGAYA, JA","  51.5"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5"," 7","  1.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-01","35.68","139.72","31.0","ICHIGAYA, JA","  56.4"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0"," 20.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-02","35.68","139.72","31.0","ICHIGAYA, JA","  40.7"," 6","  20.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  6.0"," 15.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-05","35.68","139.72","31.0","ICHIGAYA, JA","  39.7"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  1.4"," 7","  2.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47671399999","2024-02-06","35.68","139.72","31.0","ICHIGAYA, JA","  39.2"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  2.1"," 7","  2.9"," 13.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47671399999","2024-02-07","35.68","139.72","31.0","ICHIGAYA, JA","  45.4"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  1.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-08","35.68","139.72","31.0","ICHIGAYA, JA","  46.7"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  1.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-09","35.68","139.72","31.0","ICHIGAYA, JA","  48.5"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  2.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-13","35.68","139.72","31.0","ICHIGAYA, JA","  54.1"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-14","35.68","139.72","31.0","ICHIGAYA, JA","  58.2"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  1.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-15","35.68","139.72","31.0","ICHIGAYA, JA","  62.6"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7"," 17.1"," 35.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-16","35.68","139.72","31.0","ICHIGAYA, JA","  52.4"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0"," 28.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-19","35.68","139.72","31.0","ICHIGAYA, JA","  59.0"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.2"," 7","  6.0"," 19.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47671399999","2024-02-20","35.68","139.72","31.0","ICHIGAYA, JA","  67.5"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-21","35.68","139.72","31.0","ICHIGAYA, JA","  46.4"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  2.9"," 7","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47671399999","2024-02-22","35.68","139.72","31.0","ICHIGAYA, JA","  42.3"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  2.7"," 7","  5.1"," 15.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"47671399999","2024-02-24","35.68","139.72","31.0","ICHIGAYA, JA","  47.3"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  5.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-26","35.68","139.72","31.0","ICHIGAYA, JA","  49.2"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 19.0"," 36.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-27","35.68","139.72","31.0","ICHIGAYA, JA","  45.1"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.0"," 7"," 21.0"," 42.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-28","35.68","139.72","31.0","ICHIGAYA, JA","  50.3"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0"," 22.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2024-02-29","35.68","139.72","31.0","ICHIGAYA, JA","  47.2"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-03-01","35.68","139.72","31.0","ICHIGAYA, JA","  53.3"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2024-03-04","35.68","139.72","31.0","ICHIGAYA, JA","  53.9"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47671399999","2024-03-05","35.68","139.72","31.0","ICHIGAYA, JA","  45.9"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  1.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
