"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31285099999","2024-01-01","54.5","134.4166666","62.0","UDSKOE, RS","  -3.6"," 8","  -5.4"," 8","1015.8"," 8","007.3"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","   2.1"," ","  -9.9","*"," 0.05","F"," 15.4","001000"
"31285099999","2024-01-02","54.5","134.4166666","62.0","UDSKOE, RS","  -8.6"," 8"," -11.5"," 8","1017.5"," 8","009.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -1.3"," "," -16.8"," "," 0.00","F"," 15.4","001000"
"31285099999","2024-01-03","54.5","134.4166666","62.0","UDSKOE, RS"," -11.9"," 8"," -14.6"," 8","1017.8"," 8","009.2"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9","  -7.6"," "," -18.6"," "," 0.01","F"," 15.4","001000"
"31285099999","2024-01-04","54.5","134.4166666","62.0","UDSKOE, RS"," -15.8"," 8"," -18.4"," 8","1019.2"," 8","010.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -2.9"," "," -23.1"," "," 0.00","F"," 15.4","000000"
"31285099999","2024-01-05","54.5","134.4166666","62.0","UDSKOE, RS"," -19.4"," 8"," -21.9"," 8","1023.5"," 8","014.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -10.3"," "," -25.2"," "," 0.00","F"," 15.4","000000"
"31285099999","2024-01-06","54.5","134.4166666","62.0","UDSKOE, RS"," -21.0"," 7"," -23.8"," 7","1024.6"," 7","015.7"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9"," -13.4"," "," -28.7"," "," 0.00","F"," 15.4","000000"
"31285099999","2024-01-07","54.5","134.4166666","62.0","UDSKOE, RS"," -19.8"," 8"," -21.9"," 7","1016.5"," 8","007.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -13.9"," "," -30.1"," "," 0.01","F"," 15.4","001000"
"31285099999","2024-01-08","54.5","134.4166666","62.0","UDSKOE, RS"," -20.2"," 8"," -23.9"," 8","1015.8"," 8","007.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -11.6"," "," -27.4"," "," 0.00","F"," 15.4","000000"
"31285099999","2024-01-09","54.5","134.4166666","62.0","UDSKOE, RS"," -24.9"," 8"," -28.6"," 8","1017.8"," 8","008.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -16.2"," "," -33.7"," "," 0.00","E","999.9","000000"
"31285099999","2024-01-10","54.5","134.4166666","62.0","UDSKOE, RS"," -25.1"," 8"," -28.7"," 8","1014.8"," 8","006.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -12.5"," "," -33.7"," "," 0.00","F"," 15.4","000000"
"31285099999","2024-01-11","54.5","134.4166666","62.0","UDSKOE, RS"," -26.8"," 8"," -30.6"," 8","1019.3"," 8","010.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -13.9"," "," -34.8"," "," 0.00","F"," 15.4","000000"
"31285099999","2024-01-12","54.5","134.4166666","62.0","UDSKOE, RS"," -22.7"," 7"," -26.5"," 7","1022.7"," 7","013.9"," 7"," 31.1"," 7","  2.8"," 7","999.9","999.9"," -15.5"," "," -31.5"," "," 0.00","F"," 15.4","000000"
"31285099999","2024-01-13","54.5","134.4166666","62.0","UDSKOE, RS"," -13.3"," 8"," -16.3"," 8","1017.4"," 8","008.7"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","  -5.1"," "," -24.7","*"," 0.01","F"," 15.4","001000"
"31285099999","2024-01-14","54.5","134.4166666","62.0","UDSKOE, RS","  -5.4"," 8"," -11.0"," 8","1015.7"," 8","007.3"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","   4.1"," "," -13.0"," "," 0.01","F"," 15.4","001000"
"31285099999","2024-01-15","54.5","134.4166666","62.0","UDSKOE, RS"," -12.5"," 8"," -16.8"," 8","1019.3"," 8","010.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -4.2"," "," -24.2"," "," 0.00","F"," 15.4","000000"
"31285099999","2024-01-16","54.5","134.4166666","62.0","UDSKOE, RS","  -6.5"," 8"," -10.0"," 8","1016.4"," 8","007.9"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","   3.0"," "," -16.4"," "," 0.00","F"," 15.4","001000"
"31285099999","2024-01-17","54.5","134.4166666","62.0","UDSKOE, RS"," -14.3"," 8"," -17.6"," 8","1024.0"," 8","015.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","   0.3"," "," -21.1"," "," 0.00","F"," 15.0","000000"
"31285099999","2024-01-18","54.5","134.4166666","62.0","UDSKOE, RS"," -17.2"," 8"," -20.5"," 8","1032.7"," 8","023.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -6.0"," "," -26.3"," "," 0.00","F"," 15.4","000000"
"31285099999","2024-01-19","54.5","134.4166666","62.0","UDSKOE, RS"," -19.2"," 8"," -26.0"," 8","1042.1"," 8","033.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -9.0","*"," -27.8"," "," 0.00","E"," 15.4","000000"
"31285099999","2024-01-20","54.5","134.4166666","62.0","UDSKOE, RS"," -24.4"," 8"," -29.7"," 8","1046.1"," 8","037.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -13.0"," "," -34.6"," "," 0.00","F"," 15.4","000000"
"31285099999","2024-01-21","54.5","134.4166666","62.0","UDSKOE, RS"," -28.3"," 8"," -32.6"," 8","1044.9"," 8","035.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -14.4"," "," -35.1"," "," 0.00","F"," 15.0","000000"
"31285099999","2024-01-22","54.5","134.4166666","62.0","UDSKOE, RS"," -23.8"," 8"," -28.3"," 8","1034.2"," 8","025.3"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9"," -14.8"," "," -33.7","*"," 0.00","F"," 15.4","001000"
"31285099999","2024-01-23","54.5","134.4166666","62.0","UDSKOE, RS"," -18.8"," 8"," -22.1"," 8","1031.8"," 8","022.9"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  -5.8"," "," -26.1"," "," 0.00","F"," 15.4","001000"
"31285099999","2024-01-24","54.5","134.4166666","62.0","UDSKOE, RS"," -17.2"," 8"," -20.8"," 8","1029.1"," 8","020.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -7.8"," "," -27.2"," "," 0.00","E"," 15.4","000000"
"31285099999","2024-01-25","54.5","134.4166666","62.0","UDSKOE, RS","  -9.0"," 8"," -13.8"," 8","1028.6"," 8","020.0"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -0.0"," "," -14.3"," "," 0.00","F"," 15.0","000000"
"31285099999","2024-01-26","54.5","134.4166666","62.0","UDSKOE, RS","  -6.0"," 8"," -10.4"," 8","1029.0"," 8","020.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   3.2"," "," -15.3"," "," 0.00","F"," 15.0","001000"
"31285099999","2024-01-27","54.5","134.4166666","62.0","UDSKOE, RS","   1.1"," 8","  -1.4"," 8","1031.3"," 8","022.9"," 8"," 16.3"," 8","  1.9"," 8","  7.8","999.9","   9.7","*","  -6.0"," "," 0.04","F"," 15.7","001000"
"31285099999","2024-01-28","54.5","134.4166666","62.0","UDSKOE, RS","   5.9"," 8","   2.0"," 8","1034.7"," 8","026.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  11.1"," ","  -0.4"," "," 0.02","F"," 15.7","001000"
"31285099999","2024-01-29","54.5","134.4166666","62.0","UDSKOE, RS","  -4.7"," 8","  -6.6"," 8","1031.0"," 8","022.5"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","   5.0"," "," -14.1"," "," 0.06","F"," 15.7","001000"
"31285099999","2024-01-30","54.5","134.4166666","62.0","UDSKOE, RS","  -8.0"," 8"," -10.4"," 8","1026.8"," 8","018.2"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","   1.6"," "," -15.9"," "," 0.00","E"," 16.1","001000"
"31285099999","2024-01-31","54.5","134.4166666","62.0","UDSKOE, RS","  -9.2"," 8"," -14.1"," 8","1024.6"," 8","016.0"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9","  -4.0"," "," -13.2","*"," 0.02","F"," 16.1","001000"
"31285099999","2024-02-01","54.5","134.4166666","62.0","UDSKOE, RS"," -10.5"," 8"," -14.7"," 8","1025.8"," 8","017.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -2.2"," "," -18.8"," "," 0.00","F"," 16.1","000000"
"31285099999","2024-02-02","54.5","134.4166666","62.0","UDSKOE, RS","  -3.8"," 8"," -11.0"," 8","1029.7"," 8","021.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   3.9"," "," -11.9","*"," 0.00","F"," 15.7","000000"
"31285099999","2024-02-03","54.5","134.4166666","62.0","UDSKOE, RS","  -1.5"," 8"," -10.1"," 8","1025.4"," 8","017.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","   8.6"," ","  -9.4"," "," 0.00","F"," 15.7","000000"
"31285099999","2024-02-04","54.5","134.4166666","62.0","UDSKOE, RS","  -5.0"," 8"," -11.6"," 8","1030.5"," 8","022.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   7.3"," "," -13.0"," "," 0.00","F"," 15.7","000000"
"31285099999","2024-02-05","54.5","134.4166666","62.0","UDSKOE, RS","  -4.1"," 8","  -9.6"," 8","1030.9"," 8","022.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   9.9"," "," -12.3"," "," 0.00","F"," 15.7","000000"
"31285099999","2024-02-06","54.5","134.4166666","62.0","UDSKOE, RS","  -3.3"," 7","  -9.9"," 7","1026.6"," 7","018.2"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","   7.7"," "," -12.3"," "," 0.00","F"," 15.4","000000"
"31285099999","2024-02-07","54.5","134.4166666","62.0","UDSKOE, RS","  -0.2"," 8","  -5.4"," 8","1017.3"," 8","008.9"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","   9.1"," ","  -9.4","*"," 0.00","F"," 15.4","001000"
"31285099999","2024-02-08","54.5","134.4166666","62.0","UDSKOE, RS","  -0.6"," 8","  -4.8"," 8","1018.8"," 8","010.4"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","   8.6"," ","  -8.9"," "," 0.00","F"," 15.4","001000"
"31285099999","2024-02-09","54.5","134.4166666","62.0","UDSKOE, RS","  -7.3"," 8"," -12.0"," 8","1021.2"," 7","012.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   9.3"," "," -22.2"," "," 0.00","F"," 15.4","000000"
