"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269100366","2024-01-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  46.6","24","  36.8","24","9999.9"," 0","016.0","19"," 10.0","24","  2.2","24","  8.9"," 15.9","  68.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  46.0","24","  29.0","24","9999.9"," 0","019.3","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  60.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  38.4","24","  30.8","24","9999.9"," 0","017.7","24"," 10.0","24","  0.3","24","  6.0","999.9","  53.6"," ","  27.7"," ","99.99"," ","999.9","010000"
"72269100366","2024-01-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  47.3","24","  35.8","24","9999.9"," 0","014.6","24","  9.8","24","  3.8","24","  8.0","999.9","  60.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"72269100366","2024-01-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  42.5","24","  33.8","24","9999.9"," 0","020.2","24","  9.6","24","  3.8","24"," 11.1"," 17.1","  62.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  60.9","24","  53.3","24","9999.9"," 0","007.4","24","  9.2","24","  6.5","24"," 11.1"," 19.0","  76.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"72269100366","2024-01-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.5","24","  42.7","24","9999.9"," 0","011.0","24","  9.6","24","  6.3","24"," 15.0"," 21.0","  59.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.4","24","  35.3","24","9999.9"," 0","021.5","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  54.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  60.0","24","  55.3","24","9999.9"," 0","006.2","24","  8.6","24","  8.6","24"," 18.1"," 31.1","  73.4"," ","  50.0"," ","99.99"," ","999.9","010010"
"72269100366","2024-01-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.2","24","  36.9","24","9999.9"," 0","005.2","24"," 10.0","24","  6.9","24"," 22.9"," 34.0","  57.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.8","24","  38.0","24","9999.9"," 0","013.4","24"," 10.0","24","  0.0","24","  4.1","999.9","  55.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.5","24","  42.6","24","9999.9"," 0","010.3","24","  9.7","24","  1.7","24","  8.0"," 15.9","  71.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"72269100366","2024-01-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.7","24","  40.6","24","9999.9"," 0","005.1","24","  9.3","24","  9.7","24"," 17.1"," 24.1","  73.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"72269100366","2024-01-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.9","24","  30.4","24","9999.9"," 0","017.4","24"," 10.0","24","  1.4","24","  8.0","999.9","  63.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  47.6","24","  36.6","24","9999.9"," 0","016.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  72.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  53.3","24","  48.0","24","9999.9"," 0","009.1","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  60.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"72269100366","2024-01-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  35.8","24","  15.3","24","9999.9"," 0","019.0","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  47.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  37.2","24","  26.3","24","9999.9"," 0","020.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  61.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.7","24","  40.8","24","9999.9"," 0","011.7","24","  9.9","24","  5.7","24"," 20.0"," 28.9","  64.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"72269100366","2024-01-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  39.3","24","  16.9","24","9999.9"," 0","020.4","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  50.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  32.5","24","   8.2","24","9999.9"," 0","029.6","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  43.9"," ","  24.6"," "," 0.00","I","999.9","000000"
