"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33261099999","2024-01-11","51.2333333","33.2","149.0","KONOTOP, UP","  27.0"," 6","  23.6"," 6","1006.1"," 6","987.3"," 6","  3.1"," 6","  8.4"," 6","  9.7","999.9","  30.6"," ","  20.3","*"," 0.08","F","  3.9","001000"
"33261099999","2024-01-12","51.2333333","33.2","149.0","KONOTOP, UP","  10.0"," 7","   2.1"," 7","1016.3"," 7","996.7"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  16.9"," ","   1.9","*"," 0.01","E","  3.9","000000"
"33261099999","2024-01-13","51.2333333","33.2","149.0","KONOTOP, UP","   8.9"," 7","   4.2"," 7","1014.9"," 7","995.3"," 7","  4.6"," 7","  4.7"," 7","  5.8","999.9","  13.3"," ","  -0.4"," "," 0.01","E","  3.9","001000"
"33261099999","2024-01-14","51.2333333","33.2","149.0","KONOTOP, UP","  23.1"," 6","  20.5"," 6","1004.5"," 6","985.6"," 6","  2.9"," 6","  7.1"," 6","  7.8","999.9","  28.0"," ","  10.8"," "," 0.14","F","  4.3","001000"
"33261099999","2024-01-15","51.2333333","33.2","149.0","KONOTOP, UP","  29.2"," 6","  24.6"," 6"," 998.7"," 6","980.2"," 6","  4.3"," 6","  7.4"," 6","  9.7","999.9","  31.8"," ","  26.6"," "," 0.03","F","  4.3","001000"
"33261099999","2024-01-16","51.2333333","33.2","149.0","KONOTOP, UP","  27.3"," 7","  20.6"," 7"," 999.4"," 7","980.8"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  31.6"," ","  21.9","*"," 0.00","E","  4.3","000000"
"33261099999","2024-01-17","51.2333333","33.2","149.0","KONOTOP, UP","  12.8"," 8","   4.9"," 8","1016.5"," 8","997.0"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  18.3"," ","   3.9","*"," 0.00","I","  4.3","000000"
"33261099999","2024-01-18","51.2333333","33.2","149.0","KONOTOP, UP","  27.3"," 7","  24.0"," 7","1003.9"," 7","985.2"," 7","  2.0"," 7","  9.4"," 7"," 13.6","999.9","  38.1"," ","   2.7"," "," 0.20","F","  3.9","111000"
"33261099999","2024-01-19","51.2333333","33.2","149.0","KONOTOP, UP","  32.9"," 6","  29.2"," 6","1005.5"," 6","987.0"," 6","  3.5"," 6","  4.2"," 6","  5.8","999.9","  35.6","*","  29.1","*"," 0.24","F","  1.6","110000"
"33261099999","2024-01-20","51.2333333","33.2","149.0","KONOTOP, UP","  26.3"," 7","  20.9"," 7","1018.9"," 7","999.9"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  28.8","*","  24.4","*"," 0.00","E","  1.6","001000"
"33261099999","2024-01-21","51.2333333","33.2","149.0","KONOTOP, UP","  19.8"," 6","  16.8"," 6","1030.9"," 6","011.5"," 6","  2.8"," 6","  4.2"," 6","  7.8","999.9","  26.2"," ","   7.7","*"," 0.13","F","  3.1","001000"
"33261099999","2024-01-22","51.2333333","33.2","149.0","KONOTOP, UP","  16.1"," 8","  11.8"," 8","1036.9"," 8","017.2"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  26.2","*","   2.1"," "," 0.00","I","  2.8","000000"
"33261099999","2024-01-23","51.2333333","33.2","149.0","KONOTOP, UP","  26.6"," 8","  23.3"," 8","1026.7"," 8","007.7"," 8","  4.8"," 8","  8.7"," 8"," 11.7","999.9","  28.8","*","  24.3"," "," 0.02","E","  2.4","001000"
"33261099999","2024-01-24","51.2333333","33.2","149.0","KONOTOP, UP","  32.1"," 6","  30.7"," 6","1017.9"," 6","999.1"," 6","  2.2"," 6","  7.1"," 6","  9.7","999.9","  33.1"," ","  28.2"," "," 0.21","F","  4.7","011000"
"33261099999","2024-01-25","51.2333333","33.2","149.0","KONOTOP, UP","  34.3"," 6","  33.9"," 6","1002.9"," 6","984.5"," 6","  1.2"," 6","  4.2"," 6","  7.8","999.9","  35.4"," ","  31.8"," "," 0.12","F","  4.3","010000"
"33261099999","2024-01-26","51.2333333","33.2","149.0","KONOTOP, UP","  33.2"," 6","  32.4"," 6","1009.8"," 6","991.3"," 6","  1.3"," 6","  0.3"," 6","  1.9","999.9","  35.2"," ","  32.5"," "," 0.06","F","  2.4","111000"
"33261099999","2024-01-27","51.2333333","33.2","149.0","KONOTOP, UP","  33.2"," 6","  32.5"," 6","1017.6"," 6","998.9"," 6","  1.5"," 6","  1.3"," 6","  1.9","999.9","  34.2"," ","  32.5"," "," 0.05","F","  1.6","110000"
"33261099999","2024-01-28","51.2333333","33.2","149.0","KONOTOP, UP","  32.2"," 7","  29.6"," 7","1031.7"," 7","012.7"," 7","  4.1"," 7","  4.7"," 7","  5.8","999.9","  33.3"," ","  30.7","*"," 0.00","E","  1.6","000000"
"33261099999","2024-01-29","51.2333333","33.2","149.0","KONOTOP, UP","  28.4"," 8","  24.1"," 8","1040.0"," 8","020.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  30.0"," ","  23.4","*"," 0.00","I","  1.6","000000"
"33261099999","2024-01-30","51.2333333","33.2","149.0","KONOTOP, UP","  29.0"," 8","  25.1"," 8","1036.4"," 8","017.2"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  34.3"," ","  23.2"," "," 0.00","I","  1.6","000000"
"33261099999","2024-01-31","51.2333333","33.2","149.0","KONOTOP, UP","  32.3"," 8","  26.5"," 8","1028.6"," 8","009.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  37.8"," ","  27.5"," "," 0.00","I","  1.6","000000"
"33261099999","2024-02-01","51.2333333","33.2","149.0","KONOTOP, UP","  34.9"," 8","  31.3"," 8","1015.7"," 8","997.1"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  36.7"," ","  30.6"," "," 0.00","I","  1.6","000000"
"33261099999","2024-02-02","51.2333333","33.2","149.0","KONOTOP, UP","  33.8"," 6","  26.3"," 6","1012.0"," 6","993.4"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  37.2"," ","  30.4","*"," 0.00","F","  1.2","011000"
"33261099999","2024-02-03","51.2333333","33.2","149.0","KONOTOP, UP","  33.6"," 7","  31.1"," 7","1004.1"," 7","985.6"," 7","  3.9"," 7","  6.4"," 7"," 11.7","999.9","  38.3","*","  29.3"," "," 0.16","E","  1.2","010000"
"33261099999","2024-02-04","51.2333333","33.2","149.0","KONOTOP, UP","  37.9"," 7","  31.8"," 7"," 999.6"," 7","981.4"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  39.0"," ","  36.3"," "," 0.04","E","  0.8","000000"
"33261099999","2024-02-05","51.2333333","33.2","149.0","KONOTOP, UP","  34.5"," 7","  31.7"," 7"," 992.0"," 7","973.9"," 7","  3.6"," 7","  7.8"," 7","  9.7","999.9","  37.8"," ","  31.3","*"," 0.16","F","  0.8","011000"
"33261099999","2024-02-06","51.2333333","33.2","149.0","KONOTOP, UP","  31.6"," 6","  28.5"," 6","1001.4"," 6","983.0"," 6","  4.8"," 6","  3.9"," 6","  5.8","999.9","  34.2"," ","  29.3"," "," 0.04","F","  2.0","001000"
"33261099999","2024-02-07","51.2333333","33.2","149.0","KONOTOP, UP","  38.4"," 6","  35.7"," 6"," 993.0"," 6","975.0"," 6","  3.7"," 6","  7.4"," 6","  9.7","999.9","  45.0"," ","  31.1"," "," 0.12","F","  1.2","010000"
"33261099999","2024-02-08","51.2333333","33.2","149.0","KONOTOP, UP","  29.9"," 8","  21.8"," 8","1003.9"," 8","985.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  36.7","*","  26.6","*"," 0.00","I","  0.4","000000"
"33261099999","2024-02-09","51.2333333","33.2","149.0","KONOTOP, UP","  25.4"," 7","  21.6"," 7","1009.0"," 7","990.2"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  27.7"," ","  23.0"," "," 0.06","F","  0.4","001000"
"33261099999","2024-02-10","51.2333333","33.2","149.0","KONOTOP, UP","  27.8"," 7","  25.3"," 7","1010.6"," 7","991.8"," 7","  3.6"," 7","  6.7"," 7","  9.7","999.9","  31.3","*","  23.7"," "," 0.12","F","  0.4","011000"
"33261099999","2024-02-11","51.2333333","33.2","149.0","KONOTOP, UP","  32.0"," 6","  31.2"," 6","1010.6"," 6","992.0"," 6","  1.6"," 6","  6.5"," 6","  7.8","999.9","  33.8","*","  29.8"," "," 0.11","F","  1.2","110000"
"33261099999","2024-02-12","51.2333333","33.2","149.0","KONOTOP, UP","  38.2"," 5","  38.2"," 5","1007.1"," 5","988.8"," 5","  0.1"," 5","  3.1"," 5","  5.8","999.9","  42.4","*","  32.9"," "," 0.03","F","  0.8","110000"
"33261099999","2024-02-13","51.2333333","33.2","149.0","KONOTOP, UP","  41.7"," 6","  41.0"," 6","1010.8"," 6","992.5"," 6","  1.3"," 6","  1.3"," 6","  1.9","999.9","  45.9"," ","  39.2"," "," 0.07","F","999.9","010000"
"33261099999","2024-02-14","51.2333333","33.2","149.0","KONOTOP, UP","  39.2"," 7","  38.7"," 6","1017.0"," 7","998.5"," 7","  0.5"," 7","  4.7"," 7","  5.8","999.9","  41.2"," ","  36.3","*"," 0.20","F","999.9","110000"
"33261099999","2024-02-15","51.2333333","33.2","149.0","KONOTOP, UP","  34.7"," 6","  34.2"," 6","1025.4"," 6","006.7"," 6","  1.0"," 6","  3.6"," 6","  3.9","999.9","  35.8"," ","  32.7","*"," 0.47","F","999.9","010000"
"33261099999","2024-02-16","51.2333333","33.2","149.0","KONOTOP, UP","  30.7"," 7","  27.7"," 7","1030.7"," 7","011.7"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  31.5"," ","  29.8","*"," 0.20","E","  0.8","000000"
"33261099999","2024-02-17","51.2333333","33.2","149.0","KONOTOP, UP","  31.0"," 8","  27.4"," 8","1028.4"," 8","009.4"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  33.1"," ","  29.5"," "," 0.00","I","  0.4","000000"
"33261099999","2024-02-18","51.2333333","33.2","149.0","KONOTOP, UP","  32.7"," 7","  28.6"," 7","1025.6"," 7","006.7"," 7","  3.4"," 7","  4.7"," 7","  5.8","999.9","  36.3"," ","  29.3"," "," 0.05","F","  0.8","111000"
"33261099999","2024-02-19","51.2333333","33.2","149.0","KONOTOP, UP","  28.1"," 8","  17.6"," 8","1029.9"," 8","010.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"33261099999","2024-02-20","51.2333333","33.2","149.0","KONOTOP, UP","  28.7"," 8","  21.3"," 8","1026.3"," 8","007.3"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  32.0"," ","  25.3"," "," 0.00","E","999.9","001000"
"33261099999","2024-02-21","51.2333333","33.2","149.0","KONOTOP, UP","  31.9"," 6","  30.6"," 5","1020.3"," 6","001.5"," 6","  1.2"," 6","  4.2"," 6","  5.8","999.9","  34.7"," ","  27.1"," "," 0.28","F","  1.2","111000"
"33261099999","2024-02-22","51.2333333","33.2","149.0","KONOTOP, UP","  35.3"," 7","  34.6"," 7","1017.8"," 7","999.2"," 7","  1.0"," 7","  4.7"," 7","  7.8","999.9","  39.4","*","  32.9"," "," 0.00","E","  0.4","100000"
"33261099999","2024-02-23","51.2333333","33.2","149.0","KONOTOP, UP","  37.7"," 8","  34.1"," 8","1018.7"," 8","000.2"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  39.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"33261099999","2024-02-24","51.2333333","33.2","149.0","KONOTOP, UP","  40.4"," 7","  35.2"," 7","1023.6"," 7","005.1"," 7","  5.1"," 7","  9.2"," 7","  9.7","999.9","  42.4"," ","  36.7"," "," 0.02","E","999.9","010000"
"33261099999","2024-02-25","51.2333333","33.2","149.0","KONOTOP, UP","  38.1"," 7","  28.4"," 7","1025.7"," 7","007.0"," 7","  7.1"," 7","  8.9"," 7","  9.7","999.9","  39.9"," ","  34.9"," "," 0.00","E","999.9","000000"
"33261099999","2024-02-26","51.2333333","33.2","149.0","KONOTOP, UP","  34.9"," 8","  26.7"," 8","1024.8"," 8","006.0"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  39.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"33261099999","2024-02-27","51.2333333","33.2","149.0","KONOTOP, UP","  33.6"," 8","  26.6"," 8","1027.7"," 8","008.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  39.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"33261099999","2024-02-28","51.2333333","33.2","149.0","KONOTOP, UP","  36.0"," 7","  26.5"," 7","1028.7"," 7","009.9"," 7","  7.1"," 7","  5.6"," 7","  7.8","999.9","  44.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"33261099999","2024-02-29","51.2333333","33.2","149.0","KONOTOP, UP","  39.1"," 8","  27.5"," 8","1026.8"," 8","008.1"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  46.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"33261099999","2024-03-01","51.2333333","33.2","149.0","KONOTOP, UP","  39.5"," 6","  29.8"," 6","1025.8"," 6","007.2"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  44.4"," ","  32.2"," "," 0.00","E","999.9","000000"
"33261099999","2024-03-02","51.2333333","33.2","149.0","KONOTOP, UP","  37.7"," 8","  30.3"," 8","1023.7"," 8","005.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  44.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"33261099999","2024-03-03","51.2333333","33.2","149.0","KONOTOP, UP","  34.9"," 8","  24.6"," 8","1022.5"," 8","003.8"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  39.2"," ","  31.5"," "," 0.00","E","999.9","010000"
"33261099999","2024-03-04","51.2333333","33.2","149.0","KONOTOP, UP","  36.3"," 7","  29.8"," 7","1022.0"," 7","003.4"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  39.0"," ","  33.3"," "," 0.00","E","999.9","000000"
"33261099999","2024-03-05","51.2333333","33.2","149.0","KONOTOP, UP","  37.9"," 8","  29.8"," 8","1019.8"," 8","001.3"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  44.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"33261099999","2024-03-06","51.2333333","33.2","149.0","KONOTOP, UP","  30.8"," 7","  24.4"," 7","1023.9"," 7","005.0"," 7","  5.7"," 7","  8.0"," 7","  9.7","999.9","  33.3","*","  29.5"," "," 0.00","E","999.9","001000"
"33261099999","2024-03-07","51.2333333","33.2","149.0","KONOTOP, UP","  30.1"," 7","  21.1"," 7","1025.8"," 7","006.8"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  35.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"33261099999","2024-03-08","51.2333333","33.2","149.0","KONOTOP, UP","  33.5"," 8","  21.7"," 8","1019.8"," 8","001.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  43.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"33261099999","2024-03-09","51.2333333","33.2","149.0","KONOTOP, UP","  33.8"," 8","  22.6"," 8","1018.8"," 8","000.1"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  41.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"33261099999","2024-03-10","51.2333333","33.2","149.0","KONOTOP, UP","  30.5"," 7","  21.8"," 7","1020.6"," 7","001.8"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  37.4"," ","  24.3"," "," 0.00","E","999.9","011000"
"33261099999","2024-03-11","51.2333333","33.2","149.0","KONOTOP, UP","  27.4"," 8","  17.8"," 8","1029.5"," 8","010.3"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  33.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"33261099999","2024-03-12","51.2333333","33.2","149.0","KONOTOP, UP","  31.8"," 7","  20.0"," 7","1026.9"," 7","007.9"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  39.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"33261099999","2024-03-13","51.2333333","33.2","149.0","KONOTOP, UP","  34.7"," 8","  20.9"," 8","1023.1"," 8","004.3"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  38.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"33261099999","2024-03-14","51.2333333","33.2","149.0","KONOTOP, UP","  35.1"," 7","  26.3"," 7","1020.8"," 7","002.2"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  42.1"," ","  30.9"," "," 0.00","E","999.9","000000"
"33261099999","2024-03-15","51.2333333","33.2","149.0","KONOTOP, UP","  38.7"," 8","  33.5"," 8","1021.3"," 8","002.8"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  44.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"33261099999","2024-03-16","51.2333333","33.2","149.0","KONOTOP, UP","  40.7"," 8","  33.6"," 8","1021.1"," 8","002.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  45.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"33261099999","2024-03-17","51.2333333","33.2","149.0","KONOTOP, UP","  44.5"," 8","  37.0"," 8","1016.6"," 8","998.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"33261099999","2024-03-18","51.2333333","33.2","149.0","KONOTOP, UP","  45.8"," 7","  40.7"," 7","1012.9"," 7","994.7"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  48.4"," ","  42.1"," "," 0.02","F","999.9","000000"
"33261099999","2024-03-19","51.2333333","33.2","149.0","KONOTOP, UP","  39.6"," 6","  37.8"," 6","1017.1"," 6","998.6"," 6","  2.5"," 6","  3.2"," 6","  7.8","999.9","  42.3"," ","  36.7","*"," 0.35","F","999.9","110000"
"33261099999","2024-03-20","51.2333333","33.2","149.0","KONOTOP, UP","  41.4"," 7","  36.7"," 7","1020.4"," 7","002.0"," 7","  5.0"," 7","  5.5"," 7","  7.8","999.9","  49.8"," ","  35.6"," "," 0.18","F","999.9","110000"
"33261099999","2024-03-21","51.2333333","33.2","149.0","KONOTOP, UP","  40.4"," 8","  31.6"," 8","1022.2"," 8","003.7"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"33261099999","2024-03-22","51.2333333","33.2","149.0","KONOTOP, UP","  36.4"," 8","  33.0"," 8","1019.2"," 8","000.7"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  30.4"," "," 0.00","I","999.9","100000"
"33261099999","2024-03-23","51.2333333","33.2","149.0","KONOTOP, UP","  44.9"," 8","  38.7"," 8","1009.5"," 8","991.4"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  52.5"," ","  35.6"," "," 0.02","E","999.9","010000"
"33261099999","2024-03-24","51.2333333","33.2","149.0","KONOTOP, UP","  46.6"," 8","  42.1"," 8","1002.8"," 8","984.9"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  51.8"," ","  41.4","*"," 0.24","F","999.9","010000"
"33261099999","2024-03-25","51.2333333","33.2","149.0","KONOTOP, UP","  39.3"," 6","  37.6"," 6","1004.8"," 6","986.6"," 6","  3.1"," 6","  4.9"," 6","  7.8","999.9","  41.5"," ","  38.1"," "," 0.31","F","999.9","010000"
"33261099999","2024-03-26","51.2333333","33.2","149.0","KONOTOP, UP","  39.2"," 4","  37.2"," 4","1008.5"," 4","990.2"," 4","  3.1"," 4","  5.3"," 4","  5.8","999.9","  41.9"," ","  37.6"," "," 0.08","E","999.9","010000"
"33261099999","2024-03-27","51.2333333","33.2","149.0","KONOTOP, UP","  38.2"," 5","  34.0"," 5","1016.8"," 5","998.3"," 5","  5.5"," 5","  4.3"," 5","  5.8","999.9","  40.3","*","  34.2"," "," 0.00","I","999.9","000000"
"33261099999","2024-04-03","51.2333333","33.2","149.0","KONOTOP, UP","  54.2"," 8","  39.1"," 8","1001.7"," 8","984.1"," 8","  8.1"," 8","  9.7"," 8"," 13.6","999.9","  60.3"," ","  48.6"," ","99.99"," ","999.9","010000"
"33261099999","2024-04-04","51.2333333","33.2","149.0","KONOTOP, UP","  42.7"," 7","  34.3"," 7","1013.1"," 7","994.9"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  48.6","*","  38.1","*"," 0.03","E","999.9","000000"
"33261099999","2024-04-05","51.2333333","33.2","149.0","KONOTOP, UP","  43.7"," 7","  30.8"," 7","1019.5"," 7","001.2"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  53.1","*","  37.2","*"," 0.00","I","999.9","000000"
"33261099999","2024-04-06","51.2333333","33.2","149.0","KONOTOP, UP","  55.0"," 8","  40.9"," 8","1015.9"," 8","998.1"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"33261099999","2024-04-07","51.2333333","33.2","149.0","KONOTOP, UP","  57.0"," 7","  48.3"," 7","1021.1"," 7","003.2"," 7","  6.9"," 7","  2.2"," 7","  5.8","999.9","  65.7"," ","  48.6","*"," 0.00","E","999.9","000000"
"33261099999","2024-04-08","51.2333333","33.2","149.0","KONOTOP, UP","  57.6"," 8","  44.8"," 8","1022.1"," 8","004.2"," 8","  7.6"," 8","  2.2"," 8","  5.8","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"33261099999","2024-04-09","51.2333333","33.2","149.0","KONOTOP, UP","  63.7"," 8","  46.9"," 8","1018.8"," 8","001.2"," 8","  8.5"," 8","  2.7"," 8","  7.8","999.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"33261099999","2024-04-10","51.2333333","33.2","149.0","KONOTOP, UP","  64.7"," 8","  45.7"," 8","1019.8"," 8","002.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"33261099999","2024-04-11","51.2333333","33.2","149.0","KONOTOP, UP","  65.6"," 8","  45.3"," 8","1022.8"," 8","005.2"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  80.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"33261099999","2024-04-12","51.2333333","33.2","149.0","KONOTOP, UP","  57.8"," 8","  39.8"," 8","1022.9"," 8","005.0"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"33261099999","2024-04-13","51.2333333","33.2","149.0","KONOTOP, UP","  56.5"," 8","  43.9"," 8","1017.8"," 8","000.0"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  65.7"," ","  48.6","*"," 0.00","E","999.9","010000"
"33261099999","2024-04-14","51.2333333","33.2","149.0","KONOTOP, UP","  59.4"," 7","  48.1"," 7","1011.7"," 7","994.1"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  66.9"," ","  51.3"," "," 0.00","E","999.9","000000"
"33261099999","2024-04-15","51.2333333","33.2","149.0","KONOTOP, UP","  50.4"," 7","  35.9"," 7","1007.8"," 7","989.9"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  58.6"," ","  43.3","*"," 0.04","E","999.9","000000"
"33261099999","2024-04-16","51.2333333","33.2","149.0","KONOTOP, UP","  51.3"," 7","  45.4"," 7","1003.0"," 7","985.2"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  63.3"," ","  41.7"," "," 0.00","E","999.9","000000"
"33261099999","2024-04-17","51.2333333","33.2","149.0","KONOTOP, UP","  47.0"," 6","  45.5"," 6","1000.7"," 6","982.9"," 6","  2.5"," 6","  4.5"," 6","  7.8","999.9","  54.0","*","  44.2","*"," 0.51","F","999.9","010000"
"33261099999","2024-04-18","51.2333333","33.2","149.0","KONOTOP, UP","  50.2"," 6","  48.9"," 6"," 997.7"," 6","980.0"," 6","  2.3"," 6","  5.2"," 6","  5.8","999.9","  56.3"," ","  44.1"," "," 0.28","F","999.9","010000"
