"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489800113","2024-05-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  36.8","24","  31.1","24","1014.1","22","003.6","24"," 10.0","24"," 16.8","24"," 22.0"," 28.9","  39.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"70489800113","2024-05-17","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  34.5","24","  25.3","24","1025.2","23","014.5","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-05-18","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  42.6","24","  26.3","24","1025.1","24","014.8","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-05-19","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  48.1","24","  32.0","24","1018.0","24","007.8","24"," 10.0","24","  7.1","24"," 13.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70489800113","2024-05-20","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  38.5","24","  32.7","24","1020.5","18","010.5","24","  8.2","24","  5.7","24"," 12.0","999.9","  55.0","*","  30.2","*"," 0.00","G","999.9","100000"
"70489800113","2024-05-21","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  49.6","24","  34.6","24","1017.8","24","007.7","24"," 10.0","24"," 12.7","24"," 22.9"," 26.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-05-22","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  46.4","24","  40.7","24","1014.5","18","004.5","24","  9.2","24","  7.3","24"," 18.1"," 35.0","  60.1"," ","  39.0"," "," 0.06","G","999.9","110000"
"70489800113","2024-05-23","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  40.1","24","  36.8","24","1019.8","22","009.8","24","  9.8","24","  6.2","24","  8.9","999.9","  55.9"," ","  33.1"," "," 0.05","G","999.9","010000"
"70489800113","2024-05-24","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  42.3","24","  35.9","24","1018.6","22","008.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  54.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"70489800113","2024-05-25","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  46.0","24","  25.5","24","1018.1","24","008.0","24"," 10.0","24","  9.1","24"," 15.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-05-26","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  39.1","24","  21.4","24","1021.7","24","011.4","24"," 10.0","24"," 14.8","24"," 22.0"," 32.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-05-27","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  35.0","24","  23.0","24","1019.6","24","009.2","24","  9.9","24","  6.1","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"70489800113","2024-05-28","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  40.1","24","  25.9","24","1019.6","24","009.3","24","  9.8","24","  6.1","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70489800113","2024-05-29","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  51.5","24","  28.6","24","1021.8","24","011.6","24"," 10.0","24","  6.7","24"," 13.0"," 14.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-05-30","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  59.0","24","  33.7","24","1022.8","24","012.8","23","  9.8","24"," 10.1","24"," 17.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-05-31","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  53.2","24","  44.9","24","1021.0","20","011.1","22","  9.5","24","  4.8","24"," 15.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-06-01","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  49.7","24","  41.7","24","1013.0","23","001.2","15"," 10.0","24","  5.4","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"70489800113","2024-06-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  44.3","24","  35.4","24","1008.3","21","998.3","24","  8.9","24","  7.5","24"," 12.0","999.9","  59.0","*","  30.2","*"," 0.02","G","999.9","100000"
"70489800113","2024-06-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  44.6","24","  28.3","24","1005.0","23","994.9","24"," 10.0","24","  8.3","24"," 17.1","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-06-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  42.2","24","  28.6","24","1004.5","23","994.5","24","  9.9","24","  7.7","24"," 18.1"," 25.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-06-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  41.5","22","  37.5","22","1009.1","18","998.8","22","  9.8","22","  7.5","22"," 13.0"," 17.1","  50.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"70489800113","2024-06-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  43.0","23","  36.3","23","1013.5","22","003.5","23","  9.9","23","  9.6","23"," 15.9","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-06-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  44.7","24","  36.3","24","1026.5","22","015.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-06-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  58.1","24","  40.0","24","1029.4","24","019.2","24","  9.8","24","  7.8","24"," 15.9"," 22.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-06-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  64.8","24","  41.4","24","1018.0","24","008.0","24","  9.8","24"," 14.8","24"," 18.1"," 24.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-06-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  68.5","24","  46.1","24","1013.6","24","003.8","24","  9.7","24","  9.7","24"," 15.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
