"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403093738","2024-01-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.5","24","  31.4","24","1016.7","24","004.8","24","  9.2","24","  5.3","24"," 11.1","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72403093738","2024-01-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.8","24","  27.1","24","1020.7","23","008.8","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  45.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72403093738","2024-01-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.6","24","  23.5","24","1018.6","24","006.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-01-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  39.0","24","  25.5","24","1017.1","24","005.3","24"," 10.0","24","  7.0","24"," 17.1"," 28.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-01-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  32.0","24","  17.2","24","1026.6","24","014.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-01-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  33.0","24","  24.6","24","1017.8","22","005.4","24","  7.8","24","  4.5","24"," 12.0"," 21.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"72403093738","2024-01-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.5","24","  31.6","24","1007.3","21","994.8","24","  9.3","24","  7.0","24"," 15.9"," 27.0","  51.1"," ","  26.1"," "," 0.97","G","999.9","110000"
"72403093738","2024-01-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  41.4","24","  27.5","24","1025.5","24","013.6","24"," 10.0","24","  7.0","24"," 11.1"," 21.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-01-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  42.1","24","  35.7","24","1018.6","21","006.1","24","  7.1","24","  9.0","24"," 20.0"," 32.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-01-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  50.4","24","  36.7","24"," 994.8","22","981.9","24","  9.1","24"," 10.5","24"," 15.9"," 26.0","  59.0"," ","  37.9"," "," 1.76","G","999.9","010000"
"72403093738","2024-01-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  41.0","24","  27.0","24","1010.8","24","999.0","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-01-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.8","24","  28.2","24","1017.4","24","005.5","24"," 10.0","24","  5.5","24"," 15.0"," 28.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-01-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.5","24","  37.6","24"," 998.7","18","985.8","24","  7.7","24","  9.5","24"," 24.1"," 35.9","  50.0"," ","  27.0"," "," 0.87","G","999.9","010000"
"72403093738","2024-01-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  33.6","24","  17.5","24","1012.9","24","001.0","24"," 10.0","24","  9.1","24"," 19.0"," 28.9","  48.9"," ","  27.0"," "," 0.01","G","999.9","011000"
