"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33679099999","2024-01-25","48.0333333","28.7","154.0","CAMENCA, MD","  37.7"," 8","  33.1"," 8","1009.8"," 8","990.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  40.5"," ","  33.1"," "," 0.08","F","  2.4","010000"
"33679099999","2024-01-26","48.0333333","28.7","154.0","CAMENCA, MD","  34.3"," 8","  30.8"," 8","1015.1"," 8","995.7"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  37.0"," ","  33.3","*"," 0.06","F","  1.6","001000"
"33679099999","2024-01-27","48.0333333","28.7","154.0","CAMENCA, MD","  31.1"," 8","  24.2"," 8","1019.9"," 8","000.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  38.3"," ","  24.6","*"," 0.00","I","  1.2","000000"
"33679099999","2024-01-28","48.0333333","28.7","154.0","CAMENCA, MD","  30.3"," 8","  26.4"," 8","1032.1"," 8","012.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","  23.9"," "," 0.00","I","  1.2","000000"
"33679099999","2024-01-29","48.0333333","28.7","154.0","CAMENCA, MD","  30.3"," 8","  23.2"," 8","1040.1"," 8","019.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  36.0"," ","  26.4","*"," 0.00","I","  0.8","000000"
"33679099999","2024-01-30","48.0333333","28.7","154.0","CAMENCA, MD","  28.5"," 8","  22.0"," 8","1040.6"," 8","020.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  40.6"," ","  17.2"," "," 0.00","I","  0.8","000000"
"33679099999","2024-01-31","48.0333333","28.7","154.0","CAMENCA, MD","  31.0"," 8","  24.1"," 8","1034.1"," 8","014.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  44.1"," ","  19.4"," "," 0.00","I","  0.4","000000"
"33679099999","2024-02-01","48.0333333","28.7","154.0","CAMENCA, MD","  33.7"," 8","  26.2"," 8","1023.7"," 8","004.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  44.8"," ","  23.0"," "," 0.00","I","  0.4","000000"
"33679099999","2024-02-02","48.0333333","28.7","154.0","CAMENCA, MD","  36.6"," 8","  29.3"," 8","1021.1"," 8","001.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  32.7"," "," 0.00","I","  0.4","000000"
"33679099999","2024-02-03","48.0333333","28.7","154.0","CAMENCA, MD","  38.3"," 8","  30.9"," 8","1014.4"," 8","995.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  45.3"," ","  31.1"," "," 0.00","I","  0.4","000000"
"33679099999","2024-02-04","48.0333333","28.7","154.0","CAMENCA, MD","  44.1"," 8","  35.1"," 8","1010.3"," 8","991.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  47.8"," ","  39.9","*"," 0.02","E","999.9","010000"
"33679099999","2024-02-05","48.0333333","28.7","154.0","CAMENCA, MD","  43.4"," 8","  36.6"," 8","1004.7"," 8","985.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  46.9"," ","  38.1"," "," 0.06","F","999.9","000000"
"33679099999","2024-02-06","48.0333333","28.7","154.0","CAMENCA, MD","  46.1"," 8","  37.3"," 8","1007.5"," 8","988.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  58.5"," ","  39.4","*"," 0.08","E","999.9","010000"
"33679099999","2024-02-07","48.0333333","28.7","154.0","CAMENCA, MD","  45.2"," 8","  34.9"," 8","1005.0"," 8","986.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  59.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-08","48.0333333","28.7","154.0","CAMENCA, MD","  38.1"," 8","  33.7"," 8","1007.1"," 8","988.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  43.5","*","  35.2","*"," 0.00","E","999.9","010000"
"33679099999","2024-02-09","48.0333333","28.7","154.0","CAMENCA, MD","  46.0"," 8","  38.5"," 8","1002.9"," 8","984.1"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  61.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"33679099999","2024-02-10","48.0333333","28.7","154.0","CAMENCA, MD","  48.8"," 8","  44.0"," 8","1004.2"," 8","985.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  58.8"," ","  43.7"," "," 0.15","F","999.9","010000"
"33679099999","2024-02-11","48.0333333","28.7","154.0","CAMENCA, MD","  49.4"," 8","  40.4"," 8","1004.7"," 8","986.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  57.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-12","48.0333333","28.7","154.0","CAMENCA, MD","  52.1"," 8","  43.9"," 8","1003.7"," 8","985.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-13","48.0333333","28.7","154.0","CAMENCA, MD","  47.2"," 8","  42.9"," 8","1006.9"," 8","988.1"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  53.2"," ","  41.9"," "," 0.02","E","999.9","010000"
"33679099999","2024-02-14","48.0333333","28.7","154.0","CAMENCA, MD","  41.1"," 8","  38.8"," 8","1016.7"," 8","997.5"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  45.9","*","  37.6","*"," 0.29","F","999.9","010000"
"33679099999","2024-02-15","48.0333333","28.7","154.0","CAMENCA, MD","  39.1"," 8","  35.5"," 8","1024.3"," 8","004.8"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-16","48.0333333","28.7","154.0","CAMENCA, MD","  39.6"," 8","  35.2"," 8","1028.1"," 8","008.7"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  42.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-17","48.0333333","28.7","154.0","CAMENCA, MD","  34.2"," 8","  32.5"," 8","1029.5"," 8","009.7"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  36.9","*","  32.5","*"," 0.00","E","999.9","010000"
"33679099999","2024-02-18","48.0333333","28.7","154.0","CAMENCA, MD","  38.2"," 8","  33.7"," 8","1029.0"," 8","009.5"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  47.5"," ","  32.9"," "," 0.03","E","999.9","010000"
"33679099999","2024-02-19","48.0333333","28.7","154.0","CAMENCA, MD","  32.5"," 8","  20.2"," 8","1029.3"," 8","009.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  38.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"33679099999","2024-02-20","48.0333333","28.7","154.0","CAMENCA, MD","  32.7"," 8","  24.8"," 8","1025.2"," 8","005.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  38.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-21","48.0333333","28.7","154.0","CAMENCA, MD","  41.0"," 8","  34.0"," 8","1023.7"," 8","004.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  50.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-22","48.0333333","28.7","154.0","CAMENCA, MD","  44.2"," 8","  35.2"," 8","1017.8"," 8","998.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  55.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-23","48.0333333","28.7","154.0","CAMENCA, MD","  47.2"," 8","  38.1"," 8","1012.9"," 8","994.0"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-24","48.0333333","28.7","154.0","CAMENCA, MD","  50.4"," 8","  43.5"," 8","1016.1"," 8","997.2"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  60.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-25","48.0333333","28.7","154.0","CAMENCA, MD","  48.3"," 8","  41.2"," 8","1019.1"," 8","000.1"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  54.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-26","48.0333333","28.7","154.0","CAMENCA, MD","  46.8"," 8","  33.9"," 8","1019.0"," 8","999.9"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  56.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-27","48.0333333","28.7","154.0","CAMENCA, MD","  42.6"," 8","  28.0"," 8","1023.2"," 8","003.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  54.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-28","48.0333333","28.7","154.0","CAMENCA, MD","  43.5"," 7","  30.9"," 7","1024.8"," 7","005.5"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  56.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"33679099999","2024-02-29","48.0333333","28.7","154.0","CAMENCA, MD","  40.4"," 8","  34.2"," 8","1025.1"," 8","005.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-01","48.0333333","28.7","154.0","CAMENCA, MD","  41.1"," 7","  35.9"," 7","1022.3"," 7","003.0"," 7","  5.1"," 7","  5.8"," 7","  9.7","999.9","  47.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-02","48.0333333","28.7","154.0","CAMENCA, MD","  42.8"," 8","  30.7"," 8","1019.7"," 8","000.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  48.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-03","48.0333333","28.7","154.0","CAMENCA, MD","  42.3"," 8","  30.8"," 8","1017.8"," 8","998.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  52.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-04","48.0333333","28.7","154.0","CAMENCA, MD","  43.2"," 8","  29.4"," 8","1017.1"," 8","998.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-05","48.0333333","28.7","154.0","CAMENCA, MD","  42.0"," 8","  32.8"," 8","1016.3"," 8","997.2"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-06","48.0333333","28.7","154.0","CAMENCA, MD","  42.8"," 8","  31.1"," 8","1019.8"," 8","000.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  50.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-07","48.0333333","28.7","154.0","CAMENCA, MD","  34.7"," 7","  24.6"," 7","1024.6"," 7","005.0"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  40.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-08","48.0333333","28.7","154.0","CAMENCA, MD","  33.3"," 8","  24.1"," 8","1023.9"," 8","004.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  41.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"33679099999","2024-03-09","48.0333333","28.7","154.0","CAMENCA, MD","  37.1"," 8","  20.8"," 8","1020.0"," 8","000.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  52.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-10","48.0333333","28.7","154.0","CAMENCA, MD","  41.0"," 8","  23.3"," 8","1018.8"," 8","999.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  58.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-11","48.0333333","28.7","154.0","CAMENCA, MD","  39.8"," 8","  28.2"," 8","1023.5"," 8","004.1"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  47.5"," ","  32.9"," "," 0.08","E","999.9","010000"
"33679099999","2024-03-12","48.0333333","28.7","154.0","CAMENCA, MD","  38.7"," 7","  34.7"," 7","1019.0"," 7","999.6"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  40.8"," ","  36.9","*"," 0.19","F","999.9","010000"
"33679099999","2024-03-13","48.0333333","28.7","154.0","CAMENCA, MD","  35.6"," 8","  33.4"," 8","1015.5"," 8","996.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  38.1"," ","  33.3","*"," 0.31","F","999.9","011000"
"33679099999","2024-03-14","48.0333333","28.7","154.0","CAMENCA, MD","  36.8"," 8","  32.6"," 8","1017.8"," 8","998.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  32.7"," "," 0.08","E","999.9","000000"
"33679099999","2024-03-15","48.0333333","28.7","154.0","CAMENCA, MD","  40.2"," 8","  37.4"," 8","1019.6"," 8","000.3"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-16","48.0333333","28.7","154.0","CAMENCA, MD","  44.0"," 8","  39.1"," 8","1020.9"," 8","001.8"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  49.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-17","48.0333333","28.7","154.0","CAMENCA, MD","  46.4"," 8","  39.4"," 8","1019.4"," 8","000.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  56.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-18","48.0333333","28.7","154.0","CAMENCA, MD","  40.3"," 8","  34.7"," 8","1016.7"," 8","997.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  48.9"," ","  34.2","*"," 0.17","F","999.9","011000"
"33679099999","2024-03-19","48.0333333","28.7","154.0","CAMENCA, MD","  36.1"," 8","  30.4"," 8","1016.3"," 8","996.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  45.3"," ","  30.6"," "," 0.01","E","999.9","010000"
"33679099999","2024-03-20","48.0333333","28.7","154.0","CAMENCA, MD","  38.2"," 8","  31.8"," 8","1018.9"," 8","999.6"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  48.7"," ","  30.6"," "," 0.24","E","  0.8","011000"
"33679099999","2024-03-21","48.0333333","28.7","154.0","CAMENCA, MD","  41.2"," 8","  38.2"," 8","1020.0"," 8","000.8"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  47.3"," ","  34.3"," "," 0.11","F","999.9","010000"
"33679099999","2024-03-22","48.0333333","28.7","154.0","CAMENCA, MD","  44.8"," 8","  37.5"," 8","1019.9"," 8","000.8"," 8","  5.1"," 8","  1.7"," 8","  1.9","999.9","  55.9"," ","  36.9"," "," 0.00","E","999.9","000000"
"33679099999","2024-03-23","48.0333333","28.7","154.0","CAMENCA, MD","  50.4"," 8","  38.6"," 8","1013.5"," 8","994.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-24","48.0333333","28.7","154.0","CAMENCA, MD","  45.7"," 8","  39.9"," 8","1005.4"," 8","986.6"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  40.8"," "," 0.55","E","999.9","010000"
"33679099999","2024-03-25","48.0333333","28.7","154.0","CAMENCA, MD","  41.1"," 8","  35.1"," 8","1004.0"," 8","985.0"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  46.0"," ","  36.9"," "," 0.00","E","999.9","000000"
"33679099999","2024-03-26","48.0333333","28.7","154.0","CAMENCA, MD","  41.8"," 5","  32.6"," 5","1010.0"," 5","990.9"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  58.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"33679099999","2024-03-27","48.0333333","28.7","154.0","CAMENCA, MD","  48.6"," 5","  33.9"," 5","1015.3"," 5","996.4"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  57.4","*","  35.2"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-03","48.0333333","28.7","154.0","CAMENCA, MD","  55.8"," 8","  33.4"," 8","1010.1"," 8","991.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  68.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-04","48.0333333","28.7","154.0","CAMENCA, MD","  54.5"," 8","  38.0"," 8","1014.9"," 8","996.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  69.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-05","48.0333333","28.7","154.0","CAMENCA, MD","  53.6"," 8","  41.4"," 8","1019.3"," 8","000.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-06","48.0333333","28.7","154.0","CAMENCA, MD","  53.5"," 8","  44.8"," 8","1018.5"," 8","999.7"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  70.0"," ","  38.8"," "," 0.03","E","999.9","000000"
"33679099999","2024-04-07","48.0333333","28.7","154.0","CAMENCA, MD","  57.7"," 8","  44.3"," 8","1021.7"," 8","003.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-08","48.0333333","28.7","154.0","CAMENCA, MD","  61.6"," 8","  41.5"," 8","1022.6"," 8","004.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-09","48.0333333","28.7","154.0","CAMENCA, MD","  64.5"," 8","  41.2"," 8","1019.6"," 8","001.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-10","48.0333333","28.7","154.0","CAMENCA, MD","  64.7"," 8","  40.4"," 8","1020.0"," 8","001.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-11","48.0333333","28.7","154.0","CAMENCA, MD","  61.2"," 8","  47.4"," 8","1026.0"," 8","007.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  78.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-12","48.0333333","28.7","154.0","CAMENCA, MD","  58.3"," 8","  40.6"," 8","1026.9"," 8","008.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-13","48.0333333","28.7","154.0","CAMENCA, MD","  59.3"," 8","  44.3"," 8","1022.8"," 8","004.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-14","48.0333333","28.7","154.0","CAMENCA, MD","  62.9"," 8","  45.9"," 7","1017.0"," 8","998.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"33679099999","2024-04-15","48.0333333","28.7","154.0","CAMENCA, MD","  66.4"," 8","  51.2"," 8","1009.5"," 8","991.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  82.9"," ","  52.9"," "," 0.04","E","999.9","010000"
"33679099999","2024-04-16","48.0333333","28.7","154.0","CAMENCA, MD","  63.0"," 8","  48.4"," 8","1001.6"," 8","983.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"33679099999","2024-04-17","48.0333333","28.7","154.0","CAMENCA, MD","  48.8"," 8","  45.8"," 8","1001.0"," 8","982.4"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  54.1","*","  45.1","*"," 0.55","F","999.9","010000"
"33679099999","2024-04-18","48.0333333","28.7","154.0","CAMENCA, MD","  44.9"," 8","  42.9"," 8","1001.6"," 8","982.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  48.2"," ","  42.1","*"," 0.55","F","999.9","010000"
