"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925630","2024-01-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  28.6"," "," 0.00","I","999.9","000000"
"99999925630","2024-01-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999925630","2024-01-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999925630","2024-01-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999925630","2024-01-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999925630","2024-01-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  10.6"," "," 0.00","G","999.9","000000"
"99999925630","2024-01-31","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  22.6"," "," 0.18","G","999.9","000000"
"99999925630","2024-02-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999925630","2024-02-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  34.7"," "," 0.00","G","999.9","000000"
"99999925630","2024-02-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  33.4"," "," 0.39","G","999.9","000000"
"99999925630","2024-02-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.5"," "," 0.98","G","999.9","000000"
"99999925630","2024-02-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.7"," "," 0.15","G","999.9","000000"
"99999925630","2024-02-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.3"," "," 0.15","G","999.9","000000"
"99999925630","2024-02-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  34.2"," "," 0.07","G","999.9","000000"
"99999925630","2024-02-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.5"," "," 0.10","G","999.9","000000"
"99999925630","2024-02-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.3"," "," 0.54","G","999.9","000000"
"99999925630","2024-02-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.2"," "," 0.26","G","999.9","000000"
