"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02978099999","2024-01-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","   3.4","24","  -1.0","24","1021.9","24","021.4","24"," 15.9","24","  8.3","24"," 11.7","999.9","   7.3"," ","   0.7"," "," 0.00","H","  7.9","001000"
"02978099999","2024-01-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","   2.2","24","  -2.6","24","1022.7","24","022.2","24"," 18.8","24","  7.8","23"," 11.7","999.9","   6.4"," ","  -2.7","*"," 0.00","H","  7.9","001000"
"02978099999","2024-01-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","   2.3","24","  -2.5","24","1017.8","24","017.3","24","  4.1","24"," 10.5","24"," 13.6"," 15.9","   5.4"," ","  -2.9"," ","99.99"," ","  9.1","001000"
"02978099999","2024-01-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","   1.3","24","  -3.4","24","1012.9","24","012.4","24","  2.1","24"," 11.3","24"," 13.6","999.9","   4.3"," ","  -2.0"," ","99.99"," ","  9.4","001000"
"02978099999","2024-01-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","   3.5","24","  -1.4","24","1010.3","24","009.8","24","  4.1","24"," 10.2","24"," 13.6","999.9","   5.2","*","   1.0"," "," 0.04","E"," 10.2","001000"
"02978099999","2024-01-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","   4.5","24","  -0.2","24","1020.6","24","020.1","24"," 19.1","24","  6.8","24"," 11.7","999.9","   8.2"," ","  -3.5","*"," 0.08","F","  9.4","001000"
"02978099999","2024-01-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  -2.2","24","  -6.1","24","1032.6","24","032.1","24"," 24.7","24","  2.8","23","  5.8","999.9","   5.7","*","  -6.2"," "," 0.00","F","  9.4","001000"
"02978099999","2024-01-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  21.4","24","  19.1","24","1027.6","24","027.1","24"," 19.6","24","  8.4","24"," 13.6","999.9","  26.8"," ","  -3.6"," "," 0.00","H","  9.4","011000"
"02978099999","2024-01-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  33.0","24","  31.1","24","1019.8","24","019.4","24"," 24.4","24","  9.9","24"," 15.5","999.9","  36.5"," ","  24.8"," "," 0.00","E","  9.8","011000"
"02978099999","2024-01-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.5","24","  32.3","24","1014.6","24","014.1","24"," 20.3","24","  8.6","24"," 13.6","999.9","  36.3"," ","  31.6"," "," 0.00","F","  9.8","000000"
"02978099999","2024-01-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  23.9","24","  14.2","24","1017.6","24","017.1","24"," 31.1","24"," 10.0","24"," 15.5","999.9","  36.3"," ","  13.3","*"," 0.00","F","  9.8","001000"
"02978099999","2024-01-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  17.3","24","  13.8","24","1013.8","24","013.3","24"," 11.1","24","  8.9","24"," 19.4","999.9","  25.3"," ","   4.1","*"," 0.35","F"," 13.8","001000"
