"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41519599999","2024-11-13","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  82.4"," 4","  39.2"," 4","1012.7"," 4","995.1"," 4","  2.5"," 4","  8.2"," 4"," 15.0","999.9","  95.9"," ","  71.6","*"," 0.00","E","999.9","000000"
"41519599999","2024-11-14","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  80.1"," 7","  59.5"," 7","1013.8"," 7","996.3"," 5","  2.5"," 7","  5.5"," 7"," 13.8","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41519599999","2024-11-15","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  79.2"," 8","  60.9"," 8","1014.4"," 8","997.0"," 5","  2.5"," 8","  8.0"," 8"," 14.0","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41519599999","2024-11-16","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  81.3"," 8","  52.1"," 8","1013.4"," 8","996.2"," 5","  2.5"," 8","  7.4"," 8"," 13.8","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41519599999","2024-11-17","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  80.4"," 8","  58.6"," 8","1013.5"," 8","996.0"," 5","  2.5"," 8","  5.7"," 8"," 15.9","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41519599999","2024-11-22","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  77.7"," 8","  53.7"," 8","1014.1"," 8","996.7"," 5","  2.5"," 8","  4.6"," 8"," 12.0","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41519599999","2024-11-23","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  78.6"," 8","  51.3"," 8","1014.4"," 8","996.8"," 5","  2.5"," 8","  3.3"," 8","  9.9","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41519599999","2024-11-24","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  78.2"," 8","  53.0"," 8","1014.5"," 8","996.8"," 5","  2.5"," 8","  8.1"," 8"," 15.9","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41519599999","2024-11-25","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  76.9"," 8","  62.1"," 8","1016.9"," 8","999.1"," 8","  2.5"," 8","  5.8"," 8"," 15.0","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41519599999","2024-11-26","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  78.4"," 7","  58.4"," 7","1017.0"," 7","999.3"," 7","  2.5"," 7","  5.9"," 7"," 11.8","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41519599999","2024-11-27","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  78.1"," 8","  54.8"," 8","1015.0"," 8","997.2"," 8","  2.5"," 8","  5.3"," 8"," 15.0","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41519599999","2024-11-28","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  78.1"," 8","  63.4"," 8","1013.9"," 8","996.4"," 6","  2.5"," 8","  6.5"," 8"," 19.8","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41519599999","2024-11-29","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  77.2"," 8","  63.8"," 8","1014.2"," 8","996.7"," 6","  2.5"," 8","  8.3"," 8"," 19.8","999.9","  90.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"41519599999","2024-11-30","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  77.2"," 8","  61.3"," 8","1013.7"," 8","996.5"," 5","  2.5"," 8","  6.3"," 8"," 17.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-02","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  74.4"," 8","  40.5"," 8","1013.5"," 8","995.6"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9","  86.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"41519599999","2024-12-03","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  74.9"," 6","  36.4"," 6","1016.5"," 6","998.5"," 6","  2.5"," 6","  6.8"," 6"," 15.0","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-04","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  73.3"," 8","  40.8"," 8","1018.6"," 8","000.6"," 8","  2.5"," 8","  4.8"," 8","  9.9","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-05","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  73.7"," 8","  46.4"," 8","1017.4"," 8","999.7"," 6","  2.5"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-06","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  73.3"," 8","  29.3"," 7","1016.8"," 8","999.3"," 5","  2.5"," 8","  7.9"," 8"," 15.0","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-07","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  70.5"," 8","  15.7"," 8","1017.1"," 8","999.3"," 5","  2.5"," 8"," 10.1"," 8"," 20.0","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-08","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  65.3"," 8","  19.8"," 8","1019.5"," 8","001.0"," 5","  2.2"," 8"," 14.4"," 8"," 22.0","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-09","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  67.5"," 8","   9.4"," 8","1020.5"," 8","002.3"," 8","  2.0"," 8","  9.2"," 8"," 19.8","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-10","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  66.2"," 8","  18.7"," 8","1020.3"," 8","001.9"," 8","  2.5"," 8","  3.6"," 8","  8.0","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-11","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  66.2"," 8","  24.6"," 8","1021.8"," 8","003.4"," 8","  2.5"," 8","  9.3"," 8"," 15.0","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-12","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  62.7"," 7","  24.1"," 7","1021.5"," 7","003.6"," 5","  2.5"," 7","  5.5"," 7"," 12.0","999.9","  72.5","*","  53.6"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-13","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  65.0"," 8","  34.6"," 8","1019.7"," 8","001.7"," 5","  2.5"," 8","  2.0"," 8","  9.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-14","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  66.7"," 8","  44.4"," 8","1018.8"," 8","001.0"," 5","  2.5"," 8","  4.1"," 8","  9.9","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-15","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  67.8"," 8","  49.3"," 8","1018.6"," 8","000.7"," 5","  2.5"," 8","  4.6"," 8"," 11.8","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-16","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  62.9"," 8","  26.3"," 8","1022.6"," 8","003.9"," 8","  1.1"," 8"," 14.3"," 8"," 22.0","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-17","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  58.9"," 8","   1.4"," 8","1021.5"," 8","002.7"," 8","  2.3"," 8","  6.6"," 8"," 12.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-18","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  56.5"," 5","  19.6"," 5","1020.3"," 5","001.5"," 5","  2.2"," 5","  3.6"," 5","  9.9","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-19","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  59.1"," 7","  16.4"," 7","1017.7"," 7","999.7"," 5","  2.5"," 7","  1.6"," 7","  5.8","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-20","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  62.0"," 8","  16.0"," 8","1018.4"," 8","000.3"," 5","  2.5"," 8","  8.2"," 8"," 13.8","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-21","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  63.6"," 8","  21.5"," 8","1016.0"," 8","998.3"," 5","  2.5"," 8","  4.5"," 8","  9.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-22","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  62.8"," 8","  33.6"," 8","1014.6"," 8","996.5"," 5","  2.5"," 8","  1.5"," 8","  6.0","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-23","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  65.5"," 8","  20.4"," 8","1017.0"," 8","998.7"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-24","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  65.0"," 8","  16.8"," 8","1020.4"," 8","002.0"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-25","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  65.1"," 8","  32.0"," 8","1020.6"," 8","002.5"," 6","  2.5"," 8","  3.8"," 8","  9.9","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-26","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  65.5"," 8","  39.4"," 8","1021.3"," 8","003.1"," 5","  2.5"," 8","  2.8"," 8","  8.0","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-27","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  63.7"," 8","  26.7"," 8","1022.8"," 8","004.4"," 5","  2.5"," 8","  6.2"," 8"," 15.9","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-28","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  64.1"," 8","  24.6"," 8","1021.9"," 8","004.0"," 5","  2.5"," 8","  3.8"," 8"," 12.0","999.9","  79.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-29","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  64.4"," 8","  26.7"," 8","1020.6"," 8","002.2"," 5","  2.5"," 8","  2.1"," 8","  8.0","999.9","  78.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-30","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  66.4"," 8","  46.0"," 8","1019.9"," 8","002.0"," 5","  2.5"," 8","  2.7"," 8","  7.0","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41519599999","2024-12-31","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  67.7"," 8","  51.8"," 8","1020.3"," 8","002.3"," 7","  2.5"," 8","  2.6"," 8","  8.0","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
