"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71017099999","2024-07-22","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  41.1","23","  39.6","22","1010.0","17","008.7","17","999.9"," 0"," 11.6","23"," 18.1"," 20.0","  47.7","*","  34.7","*"," 0.31","B","999.9","000000"
"71017099999","2024-07-23","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  35.0","23","  33.5","23","1012.6","23","011.3","23","999.9"," 0"," 12.4","23"," 16.9","999.9","  36.3","*","  34.0","*"," 0.46","G","999.9","000000"
"71017099999","2024-07-24","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  37.5","24","  35.0","21","1011.8","24","010.6","24","999.9"," 0"," 20.2","24"," 29.9"," 37.9","  49.6","*","  31.5","*"," 0.68","G","999.9","000000"
"71017099999","2024-07-25","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  37.1","24","  33.6","23","1000.8","24","999.5","24","999.9"," 0"," 15.5","24"," 25.1"," 30.9","  50.0"," ","  31.3"," "," 0.43","G","999.9","000000"
"71017099999","2024-07-26","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  34.6","24","  32.6","24","1002.8","24","001.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  42.8","*","  31.1","*"," 0.43","G","999.9","000000"
"71017099999","2024-07-27","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  34.0","24","  32.9","22"," 995.7","24","994.4","24","999.9"," 0"," 17.8","24"," 23.9"," 29.9","  42.6","*","  31.1","*"," 0.65","G","999.9","000000"
"71017099999","2024-07-28","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  33.4","24","  31.8","24","1003.6","24","002.3","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  35.2"," ","  32.0"," "," 0.23","G","999.9","000000"
"71017099999","2024-07-29","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  33.6","24","  32.1","24","1005.0","24","003.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  35.2"," ","  32.0"," "," 0.38","G","999.9","000000"
"71017099999","2024-07-30","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  31.4","20","  30.3","20","1004.6","19","003.2","19","999.9"," 0","  4.7","20","  8.0"," 36.9","  33.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71017099999","2024-07-31","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  30.9","23","  29.0","23","1002.6","23","001.3","23","999.9"," 0"," 12.4","23"," 16.9"," 22.0","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-01","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  32.7","24","  32.2","18","1004.1","24","002.8","24","999.9"," 0"," 11.9","24"," 15.9"," 21.0","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-02","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  34.1","19","  33.5","18","1008.4","19","007.1","19","999.9"," 0"," 12.5","19"," 15.0","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-03","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  35.3","23","  33.0","23","1014.2","21","012.9","21","999.9"," 0","  5.7","23"," 14.0","999.9","  40.6","*","  32.5","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-04","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  34.4","21","  33.1","19","1021.2","19","019.9","19","999.9"," 0","  6.8","20"," 12.0","999.9","  36.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-05","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  40.4","20","  36.5","19","1021.0","20","019.7","20","999.9"," 0","  8.0","20"," 13.0","999.9","  51.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-06","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  44.7","21","  41.5","21","1019.9","21","018.6","21","999.9"," 0"," 16.3","21"," 22.0"," 27.0","  59.4","*","  37.6","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-07","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  58.7","24","  50.1","24","1013.3","22","012.1","22","999.9"," 0"," 14.1","24"," 16.9"," 18.1","  68.2","*","  47.5","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-08","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  46.0","24","  41.3","24","1008.6","24","007.3","24","999.9"," 0"," 10.8","24"," 17.1"," 22.9","  68.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-09","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  37.6","24","  36.1","24","1007.8","24","006.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  49.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-10","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  36.5","24","  35.8","21","1003.4","24","002.1","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  55.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-11","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  37.5","19","  37.1","18"," 990.6","19","989.4","19","999.9"," 0"," 14.6","19"," 29.9"," 35.9","  55.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-13","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  33.5","24","  31.1","23","1000.3","24","999.0","24","999.9"," 0"," 23.2","24"," 28.0"," 35.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-14","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  35.2","22","  33.5","21","1007.8","22","006.5","22","999.9"," 0"," 13.3","22"," 22.9","999.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
