"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647599999","2024-01-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.7","13","  50.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.1","13","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.5","13","  49.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.5","13","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.9","13","  51.8","13","9999.9"," 0","999.9"," 0","  4.2","13","  4.0","13","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.1","10","  51.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.2","10","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.4","13","  48.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.2","13","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.8","13","  44.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.6","13","  8.0","999.9","  84.2","*","  37.4","*"," 0.00","I","999.9","100000"
"78647599999","2024-01-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.9","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","11"," 14.0","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-01-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.8","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.0","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-01-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.9","13","  44.7","13","9999.9"," 0","999.9"," 0","  4.0","13","  1.7","13","  8.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.3","12","  47.6","12","9999.9"," 0","999.9"," 0","  5.8","11","  1.5","12","  7.8","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.6","13","  46.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  1.9","13","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-01-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.4","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.2","13","  6.0","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-01-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.7","13","  44.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.5","13","  8.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  58.5","11","  46.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.3","11","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.4","13","  50.3","13","9999.9"," 0","999.9"," 0","  3.3","13","  2.9","13","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.7","13","  45.4","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.5","13","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"78647599999","2024-01-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.8","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.6","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  9.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.2","12","  44.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 14.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.6","12","  49.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.2","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","13"," 20.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.5","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000010"
"78647599999","2024-01-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.6","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000010"
"78647599999","2024-01-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.8","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.9","12","  44.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.7","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.5","13","  48.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.1","13"," 12.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-01-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.0","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.7","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-30","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.0","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.4","13"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-01-31","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.0","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.9","13","  48.7","12","9999.9"," 0","999.9"," 0","  5.8","13","  2.9","13","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.4","13","  49.9","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.1","13"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-02-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.0","13","  46.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.4","13"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.8","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 18.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.9","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  57.9","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","13","  8.0","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  58.0","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  6.0","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.7","13","  47.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.6","13","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.9","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.3","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","13","  6.0","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-02-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.1","13","  41.8","12","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  9.9","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-02-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.8","13","  44.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.5","13"," 14.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","100000"
"78647599999","2024-02-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.9","13","  44.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.3","13"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.8","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.1","13"," 18.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.0","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.3","11","  39.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.9","11","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.5","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.5","13","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.3","13","  47.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.2","13","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.5","10","  51.4","10","9999.9"," 0","999.9"," 0","  4.4","10","  2.0","10","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.7","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.0","11","  4.3","12","  9.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.6","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 12.0","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-02-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.0","13","  43.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.6","13","  8.0","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-02-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.1","11","  40.5","10","9999.9"," 0","999.9"," 0","  5.6","11","  2.3","11","  9.9","999.9","  82.4","*","  30.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-02-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.0","12","  44.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 14.0","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-02-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.7","13","  39.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.5","12"," 14.0","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-02-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.5","13","  30.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.5","13"," 15.9","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-02-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.6","13","  34.5","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.7","13","  9.9","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-02-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.3","12","  38.0","12","9999.9"," 0","999.9"," 0","  3.2","12","  2.8","12","  9.9","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
