"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2024-02-03","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 8","  78.4"," 8","1012.3"," 8","008.4"," 8","  6.0"," 8","  5.2"," 8","  9.9","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"97430099999","2024-02-04","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  78.2"," 8","1012.9"," 8","009.0"," 8","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  88.9"," ","  78.1"," "," 0.00","B","999.9","010000"
"97430099999","2024-02-05","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  77.7"," 8","1013.6"," 8","009.8"," 8","  6.0"," 8","  7.9"," 8"," 12.0","999.9","  87.4"," ","  77.7"," "," 0.01","C","999.9","010000"
"97430099999","2024-02-06","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  77.7"," 8","1013.3"," 8","009.4"," 8","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-07","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  76.2"," 8","1012.3"," 8","008.4"," 8","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  88.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97430099999","2024-02-08","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  78.1"," 8","1012.5"," 8","008.6"," 8","  6.2"," 8","  6.8"," 8"," 13.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  77.6"," 8","1012.8"," 8","008.9"," 8","  6.2"," 8","  6.7"," 8"," 11.1","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-10","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  77.9"," 8","1013.0"," 8","009.1"," 8","  6.2"," 8","  7.5"," 8"," 17.1","999.9","  86.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-11","0.831414","127.381486","14.93","BABULLAH, ID","  81.4"," 8","  77.4"," 8","1013.3"," 8","009.4"," 8","  6.2"," 8","  7.6"," 8"," 14.0","999.9","  89.2"," ","  78.1","*"," 0.07","B","999.9","010000"
"97430099999","2024-02-12","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  77.3"," 8","1013.3"," 8","009.4"," 8","  5.9"," 8","  6.8"," 8"," 13.0","999.9","  88.2"," ","  77.7","*"," 0.02","A","999.9","010000"
"97430099999","2024-02-13","0.831414","127.381486","14.93","BABULLAH, ID","  79.0"," 8","  76.3"," 8","1013.4"," 8","009.5"," 8","  4.8"," 8","  4.7"," 8","  8.0","999.9","  84.9"," ","  75.6","*"," 1.38","C","999.9","010000"
"97430099999","2024-02-14","0.831414","127.381486","14.93","BABULLAH, ID","  81.2"," 8","  76.3"," 8","1012.7"," 8","008.8"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  86.7"," ","  75.6"," "," 0.02","A","999.9","010000"
"97430099999","2024-02-15","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 7","  76.9"," 7","1012.4"," 7","008.5"," 7","  6.1"," 7","  5.2"," 7"," 12.0","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-16","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  76.9"," 8","1012.4"," 8","008.5"," 8","  5.9"," 8","  7.0"," 8"," 15.9","999.9","  86.7"," ","  76.3"," "," 0.35","C","999.9","010000"
"97430099999","2024-02-17","0.831414","127.381486","14.93","BABULLAH, ID","  81.8"," 8","  77.2"," 8","1011.9"," 8","008.0"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-18","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  77.6"," 8","1012.5"," 8","008.6"," 8","  6.2"," 8","  6.6"," 8"," 14.0","999.9","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-19","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  78.5"," 8","1012.5"," 8","008.6"," 8","  5.9"," 8","  5.1"," 8"," 12.0","999.9","  88.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"97430099999","2024-02-20","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  77.1"," 8","1012.1"," 8","008.2"," 8","  5.7"," 8","  5.1"," 8"," 14.0","999.9","  87.8"," ","  77.2","*"," 0.03","A","999.9","010000"
"97430099999","2024-02-21","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  77.7"," 8","1011.6"," 8","007.7"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-22","0.831414","127.381486","14.93","BABULLAH, ID","  83.8"," 8","  78.1"," 8","1012.2"," 8","008.3"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-23","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  77.1"," 8","1012.6"," 8","008.7"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"97430099999","2024-02-24","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 8","  78.7"," 8","1012.0"," 8","008.1"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-25","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 7","  77.8"," 7","1010.8"," 7","006.9"," 7","  6.2"," 7","  8.2"," 7"," 15.0","999.9","  89.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"97430099999","2024-02-26","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 8","  78.3"," 8","1010.7"," 8","006.8"," 8","  6.2"," 8"," 10.1"," 8"," 17.1","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-27","0.831414","127.381486","14.93","BABULLAH, ID","  80.7"," 8","  77.4"," 8","1010.6"," 8","006.7"," 8","  5.7"," 8"," 11.5"," 8"," 17.1","999.9","  85.6"," ","  77.7","*"," 0.38","C","999.9","010000"
"97430099999","2024-02-28","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 7","  78.1"," 7","1010.0"," 7","006.1"," 7","  6.2"," 7","  6.0"," 7"," 11.1","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2024-02-29","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 8","  78.8"," 8","1010.0"," 8","006.1"," 8","  5.9"," 8","  5.9"," 8"," 11.1","999.9","  90.7"," ","  78.8","*"," 0.28","B","999.9","010000"
"97430099999","2024-03-01","0.831414","127.381486","14.93","BABULLAH, ID","  84.3"," 7","  79.5"," 7","1010.5"," 7","006.6"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97430099999","2024-03-02","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  79.2"," 8","1011.4"," 8","007.5"," 8","  5.4"," 8","  6.1"," 8"," 13.0","999.9","  88.9"," ","  79.0","*"," 0.43","A","999.9","000000"
"97430099999","2024-03-03","0.831414","127.381486","14.93","BABULLAH, ID","  80.7"," 8","  77.3"," 8","1011.7"," 8","007.8"," 8","  5.6"," 8","  4.9"," 8"," 11.1","999.9","  86.4"," ","  78.4"," "," 0.26","B","999.9","010000"
"97430099999","2024-03-04","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  77.3"," 8","1010.9"," 8","007.0"," 8","  4.9"," 8","  6.4"," 8"," 11.1","999.9","  87.1"," ","  77.0","*"," 1.77","B","999.9","010000"
"97430099999","2024-03-05","0.831414","127.381486","14.93","BABULLAH, ID","  81.8"," 8","  78.2"," 8","1009.8"," 8","005.9"," 8","  5.5"," 8","  7.1"," 8"," 15.9","999.9","  88.2"," ","  76.6"," "," 0.24","A","999.9","010000"
"97430099999","2024-03-06","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  79.4"," 8","1009.4"," 8","005.5"," 8","  5.7"," 8","  5.2"," 8","  9.9","999.9","  88.5","*","  77.7","*","99.99"," ","999.9","010000"
"97430099999","2024-03-07","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 7","  78.8"," 7","1009.1"," 7","005.1"," 7","  5.3"," 7","  3.6"," 7","  9.9","999.9","  86.7"," ","  78.1"," "," 0.24","A","999.9","010000"
"97430099999","2024-03-08","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  77.4"," 8","1009.7"," 8","005.8"," 8","  6.2"," 8","  5.3"," 8"," 11.1","999.9","  87.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"97430099999","2024-03-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  76.5"," 8","1010.2"," 8","006.3"," 8","  6.2"," 8","  7.9"," 8"," 22.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2024-03-10","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  78.6"," 8","1012.1"," 8","008.2"," 8","  5.8"," 8","  7.5"," 8"," 14.0","999.9","  89.2"," ","  76.3"," "," 0.04","A","999.9","000000"
"97430099999","2024-03-11","0.831414","127.381486","14.93","BABULLAH, ID","  79.7"," 8","  77.1"," 8","1012.3"," 8","008.4"," 8","  5.6"," 8","  8.4"," 8"," 17.1","999.9","  86.4"," ","  77.0","*"," 0.40","C","999.9","010000"
"97430099999","2024-03-12","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 7","  78.0"," 7","1011.3"," 7","007.4"," 7","  6.2"," 7","  7.7"," 7"," 13.0","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2024-03-13","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  78.2"," 8","1011.3"," 8","007.4"," 8","  6.2"," 8","  9.0"," 8"," 17.1","999.9","  88.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"97430099999","2024-03-14","0.831414","127.381486","14.93","BABULLAH, ID","  83.8"," 8","  78.9"," 8","1011.5"," 8","007.6"," 8","  6.1"," 8","  6.4"," 8"," 15.0","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2024-03-15","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 8","  78.6"," 8","1012.2"," 8","008.3"," 8","  6.0"," 8","  5.6"," 8"," 13.0","999.9","  90.0"," ","  79.5"," "," 0.00","B","999.9","010000"
"97430099999","2024-03-16","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  78.6"," 8","1012.1"," 8","008.2"," 8","  5.9"," 8","  9.9"," 8"," 17.1","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"97430099999","2024-03-17","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  77.4"," 8","1011.4"," 8","007.5"," 8","  6.2"," 8"," 10.1"," 8"," 21.0","999.9","  89.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"97430099999","2024-03-18","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  76.8"," 8","1011.4"," 8","007.5"," 8","  6.2"," 8","  9.0"," 8"," 15.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2024-03-19","0.831414","127.381486","14.93","BABULLAH, ID","  83.2"," 8","  76.9"," 8","1012.0"," 8","008.1"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97430099999","2024-03-20","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  78.4"," 8","1012.1"," 8","008.2"," 8","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"97430099999","2024-03-21","0.831414","127.381486","14.93","BABULLAH, ID","  83.2"," 8","  78.8"," 8","1011.0"," 8","007.1"," 8","  6.2"," 8","  8.6"," 8"," 18.1","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"97430099999","2024-03-22","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 8","  78.8"," 8","1011.2"," 8","007.3"," 8","  6.2"," 8","  8.0"," 8"," 15.9","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2024-03-23","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  78.4"," 8","1011.9"," 8","008.0"," 8","  5.9"," 8","  5.4"," 8"," 12.0","999.9","  88.9"," ","  78.1","*"," 0.00","C","999.9","010000"
"97430099999","2024-03-24","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 8","  78.0"," 8","1012.0"," 8","008.1"," 8","  6.1"," 8","  5.5"," 8"," 14.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2024-03-25","0.831414","127.381486","14.93","BABULLAH, ID","  84.2"," 8","  79.3"," 8","1012.1"," 8","008.2"," 8","  5.7"," 8","  3.8"," 8","  8.0","999.9","  92.1"," ","  78.1"," "," 0.05","B","999.9","010000"
"97430099999","2024-03-26","0.831414","127.381486","14.93","BABULLAH, ID","  85.5"," 5","  78.5"," 5","1012.8"," 5","008.9"," 5","  6.1"," 5","  5.6"," 5","  8.0","999.9","  89.2","*","  78.8"," "," 0.28","B","999.9","000000"
"97430099999","2024-03-27","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 5","  78.8"," 5","1012.9"," 5","009.0"," 5","  5.6"," 5","  6.3"," 5"," 13.0","999.9","  89.6","*","  79.2","*"," 0.63","B","999.9","010000"
"97430099999","2024-04-03","0.831414","127.381486","14.93","BABULLAH, ID","  83.8"," 8","  78.9"," 8","1010.2"," 8","006.3"," 8","  5.9"," 8","  5.5"," 8"," 14.0","999.9","  90.0"," ","  79.5","*"," 0.03","A","999.9","000000"
"97430099999","2024-04-04","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  78.5"," 8","1009.7"," 8","005.8"," 8","  5.9"," 8","  5.5"," 8","  8.0","999.9","  84.2"," ","  79.5"," "," 0.08","C","999.9","010000"
"97430099999","2024-04-05","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  78.8"," 8","1009.6"," 8","005.7"," 8","  5.7"," 8","  6.0"," 8"," 12.0","999.9","  87.4"," ","  78.4"," "," 0.02","B","999.9","010000"
"97430099999","2024-04-06","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  79.2"," 8","1009.5"," 8","005.6"," 8","  5.6"," 8","  5.8"," 8"," 13.0","999.9","  88.2","*","  78.8"," "," 0.01","A","999.9","010000"
"97430099999","2024-04-07","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  78.0"," 8","1009.3"," 8","005.5"," 8","  5.7"," 8","  4.1"," 8","  7.0","999.9","  91.0"," ","  77.7","*"," 0.31","A","999.9","010000"
"97430099999","2024-04-08","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  78.3"," 8","1010.5"," 8","006.6"," 8","  5.9"," 8","  3.9"," 8","  8.0","999.9","  86.4"," ","  77.7"," "," 0.04","C","999.9","010000"
"97430099999","2024-04-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  78.1"," 8","1010.5"," 8","006.6"," 8","  6.2"," 8","  7.3"," 8"," 15.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-04-10","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 8","  77.8"," 8","1010.9"," 8","007.0"," 8","  6.2"," 8","  6.4"," 8"," 15.9","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"97430099999","2024-04-11","0.831414","127.381486","14.93","BABULLAH, ID","  84.5"," 8","  78.3"," 8","1010.8"," 8","006.8"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"97430099999","2024-04-12","0.831414","127.381486","14.93","BABULLAH, ID","  83.2"," 8","  77.9"," 8","1010.5"," 8","006.6"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  89.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"97430099999","2024-04-13","0.831414","127.381486","14.93","BABULLAH, ID","  83.2"," 8","  78.8"," 8","1010.6"," 8","006.7"," 8","  6.2"," 8","  6.7"," 8"," 15.0","999.9","  88.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"97430099999","2024-04-14","0.831414","127.381486","14.93","BABULLAH, ID","  83.7"," 8","  78.6"," 8","1011.8"," 8","007.9"," 8","  6.1"," 8","  7.3"," 8"," 18.1","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2024-04-15","0.831414","127.381486","14.93","BABULLAH, ID","  84.5"," 8","  79.1"," 8","1011.7"," 8","007.8"," 8","  6.2"," 8","  6.5"," 8"," 15.0","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"97430099999","2024-04-16","0.831414","127.381486","14.93","BABULLAH, ID","  83.2"," 7","  77.8"," 7","1010.4"," 7","006.5"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9","  88.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"97430099999","2024-04-17","0.831414","127.381486","14.93","BABULLAH, ID","  82.5"," 8","  78.2"," 8","1009.2"," 8","005.2"," 8","  6.1"," 8","  5.5"," 8"," 11.1","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-04-18","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  79.2"," 8","1009.0"," 8","005.1"," 8","  6.1"," 8","  8.5"," 8"," 18.1","999.9","  90.7"," ","  77.7"," "," 0.31","B","999.9","010000"
