"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02191099999","2024-06-27","65.7","23.1","4.0","STORON, SW","  62.8"," 8","  53.0"," 8","1016.3"," 8","015.8"," 8"," 31.0"," 8","  4.3"," 8","  8.0","  9.9","  67.6"," ","  54.5"," "," 0.13","G","999.9","000000"
"02191099999","2024-06-28","65.7","23.1","4.0","STORON, SW","  65.7"," 8","  60.6"," 8","1011.3"," 8","010.7"," 8"," 27.7"," 8","  8.0"," 8"," 11.7"," 16.5","  69.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"02191099999","2024-06-29","65.7","23.1","4.0","STORON, SW","  63.0"," 8","  58.7"," 8","1001.3"," 8","000.8"," 8"," 17.6"," 8"," 14.8"," 8"," 26.8"," 34.8","  67.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"02191099999","2024-06-30","65.7","23.1","4.0","STORON, SW","  57.9"," 8","  49.2"," 8","1006.4"," 8","005.8"," 8"," 24.8"," 8"," 15.5"," 8"," 21.0"," 26.6","  63.1"," ","  56.3"," "," 0.17","G","999.9","000000"
"02191099999","2024-07-01","65.7","23.1","4.0","STORON, SW","  57.9"," 8","  55.5"," 8","1002.2"," 8","001.7"," 8"," 16.4"," 8","  6.3"," 8"," 12.2"," 16.9","  61.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"02191099999","2024-07-02","65.7","23.1","4.0","STORON, SW","  57.9"," 8","  55.4"," 8"," 993.8"," 8","993.2"," 8"," 27.4"," 8"," 10.0"," 8"," 12.4"," 18.1","  60.4"," ","  56.1"," "," 0.07","G","999.9","010000"
"02191099999","2024-07-03","65.7","23.1","4.0","STORON, SW","  59.3"," 8","  53.2"," 8"," 997.3"," 8","996.8"," 8"," 30.6"," 8","  5.0"," 8","  8.2"," 11.1","  63.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"02191099999","2024-07-04","65.7","23.1","4.0","STORON, SW","  59.7"," 8","  56.9"," 7","1002.9"," 8","002.4"," 8"," 23.2"," 8","  7.9"," 8"," 11.7"," 14.6","  63.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"02191099999","2024-07-05","65.7","23.1","4.0","STORON, SW","  59.4"," 8","  56.3"," 8"," 999.9"," 8","999.4"," 8"," 20.7"," 8","  8.5"," 8"," 15.5"," 21.6","  62.4"," ","  57.9"," "," 0.10","G","999.9","010000"
"02191099999","2024-07-06","65.7","23.1","4.0","STORON, SW","  58.3"," 8","  54.4"," 8"," 999.1"," 8","998.6"," 8"," 21.5"," 8"," 12.6"," 8"," 15.9"," 23.7","  60.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"02191099999","2024-07-07","65.7","23.1","4.0","STORON, SW","  58.1","11","  55.1"," 9"," 998.6","11","998.1","11","  9.0","11"," 16.0","11"," 20.6"," 34.0","  60.3"," ","  55.8"," ","99.99"," ","999.9","010000"
"02191099999","2024-07-08","65.7","23.1","4.0","STORON, SW","  57.1","24","  54.3","24","1006.9","24","006.3","24"," 20.3","24"," 14.4","24"," 20.8"," 30.5","  61.2"," ","  54.7"," "," 0.28","G","999.9","010000"
"02191099999","2024-07-09","65.7","23.1","4.0","STORON, SW","  60.8","24","  55.2","24","1015.6","24","015.1","24"," 28.7","24","  6.5","24"," 11.3"," 15.7","  67.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"02191099999","2024-07-10","65.7","23.1","4.0","STORON, SW","  61.4","20","  49.9","20","1023.4","20","022.8","20"," 30.2","20","  8.1","20"," 12.0"," 16.7","  65.8"," ","  57.0"," "," 0.03","G","999.9","000000"
"02191099999","2024-07-11","65.7","23.1","4.0","STORON, SW","  60.7","23","  58.6","18","1016.2","23","015.7","23"," 10.2","23"," 12.1","23"," 18.1"," 23.9","  62.8"," ","  59.4"," "," 0.04","G","999.9","010000"
"02191099999","2024-07-12","65.7","23.1","4.0","STORON, SW","  63.2","21","  61.1","18","1009.1","21","008.5","21"," 22.1","21","  5.9","21"," 10.5"," 15.0","  67.6"," ","  59.7"," "," 0.69","G","999.9","110000"
"02191099999","2024-07-13","65.7","23.1","4.0","STORON, SW","  66.1","19","  56.0","19","1016.5","19","016.0","19"," 30.0","19","  4.8","19"," 17.7"," 20.4","  72.7"," ","  61.3"," "," 0.02","G","999.9","010000"
"02191099999","2024-07-14","65.7","23.1","4.0","STORON, SW","  62.8","18","  55.7","18","1017.3","18","016.8","18"," 25.3","18"," 10.1","18"," 16.3"," 19.4","  70.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"02191099999","2024-07-15","65.7","23.1","4.0","STORON, SW","  63.8","24","  59.3","23","1015.2","24","014.7","24"," 21.0","24","  8.5","24"," 15.3"," 20.2","  67.5"," ","  60.3"," ","99.99"," ","999.9","010000"
"02191099999","2024-07-16","65.7","23.1","4.0","STORON, SW","  62.5","24","  60.2","24","1016.1","24","015.5","24"," 16.5","24","  4.9","24"," 11.5"," 13.8","  66.4"," ","  60.1"," "," 0.40","G","999.9","110000"
"02191099999","2024-07-17","65.7","23.1","4.0","STORON, SW","  65.5","24","  59.8","23","1016.3","24","015.8","24"," 27.3","24","  4.8","24","  8.5"," 10.9","  70.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"02191099999","2024-07-18","65.7","23.1","4.0","STORON, SW","  65.9","24","  62.7","23","1012.2","24","011.7","24"," 23.2","24","  7.0","24"," 15.3"," 20.8","  69.4"," ","  61.9","*","99.99"," ","999.9","110000"
"02191099999","2024-07-19","65.7","23.1","4.0","STORON, SW","  63.9","24","  63.1","22","1011.9","24","011.4","24"," 13.9","24","  5.8","24"," 15.2"," 18.5","  66.6"," ","  60.6"," "," 0.04","G","999.9","110000"
"02191099999","2024-07-20","65.7","23.1","4.0","STORON, SW","  67.0","24","  60.9","24","1015.2","24","014.7","24"," 21.9","24","  4.8","24","  7.4"," 18.1","  73.6"," ","  62.4"," "," 0.43","G","999.9","000000"
"02191099999","2024-07-21","65.7","23.1","4.0","STORON, SW","  67.3","24","  55.3","24","1016.6","24","016.1","24"," 29.5","24","  6.4","24"," 12.0"," 13.8","  72.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"02191099999","2024-07-22","65.7","23.1","4.0","STORON, SW","  68.2","24","  63.2","24","1015.9","24","015.4","24"," 23.4","24","  6.2","24","  9.9"," 11.7","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"02191099999","2024-07-23","65.7","23.1","4.0","STORON, SW","  69.9","23","  64.3","23","1014.5","23","014.0","23"," 25.9","23","  7.8","23"," 11.7"," 13.6","  72.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"02191099999","2024-07-24","65.7","23.1","4.0","STORON, SW","  70.2","24","  65.2","24","1012.6","24","012.1","24"," 21.8","24","  5.1","22","  9.1"," 15.7","  74.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"02191099999","2024-07-25","65.7","23.1","4.0","STORON, SW","  71.9","23","  66.2","23","1011.0","23","010.5","23"," 22.3","23","  4.9","22"," 10.5"," 18.5","  74.5"," ","  68.4"," "," 0.00","G","999.9","010000"
"02191099999","2024-07-26","65.7","23.1","4.0","STORON, SW","  69.6","24","  64.4","24","1010.0","24","009.5","24"," 27.4","24","  7.3","24"," 11.7"," 16.7","  74.8"," ","  67.6"," "," 0.02","G","999.9","010000"
"02191099999","2024-07-27","65.7","23.1","4.0","STORON, SW","  68.4","24","  61.9","24","1011.0","24","010.5","24"," 30.0","24","  8.3","24"," 12.6"," 17.3","  70.5"," ","  66.6"," "," 0.02","G","999.9","000000"
"02191099999","2024-07-28","65.7","23.1","4.0","STORON, SW","  69.2","24","  60.6","24","1009.4","24","008.9","24"," 28.7","24","  4.3","24","  8.2"," 11.3","  73.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"02191099999","2024-07-29","65.7","23.1","4.0","STORON, SW","  63.9","24","  58.3","24","1011.9","24","011.4","24"," 30.4","24","  6.1","24"," 10.5"," 17.1","  70.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"02191099999","2024-07-30","65.7","23.1","4.0","STORON, SW","  63.0","24","  55.1","24","1011.7","24","011.2","24"," 28.6","24","  5.7","24","  8.4"," 17.1","  69.3"," ","  57.6","*","99.99"," ","999.9","010000"
"02191099999","2024-07-31","65.7","23.1","4.0","STORON, SW","  58.1","24","  56.6","21","1004.7","24","004.2","24"," 15.9","24","  3.8","24","  6.0"," 15.0","  60.8"," ","  55.2"," "," 0.01","G","999.9","010000"
"02191099999","2024-08-01","65.7","23.1","4.0","STORON, SW","  59.6","24","  57.5","19","1004.0","24","003.5","24","  7.6","24","  4.0","24","  5.8"," 15.7","  63.0"," ","  57.6"," "," 0.24","G","999.9","010000"
"02191099999","2024-08-02","65.7","23.1","4.0","STORON, SW","  63.5","24","  58.0","24","1008.7","24","008.2","24"," 20.8","24","  4.9","24","  7.2"," 16.1","  70.2"," ","  57.9"," "," 0.02","G","999.9","010000"
"02191099999","2024-08-03","65.7","23.1","4.0","STORON, SW","  64.5","24","  58.8","24","1010.0","24","009.5","24"," 16.7","24","  6.4","24","  9.9"," 18.1","  67.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"02191099999","2024-08-04","65.7","23.1","4.0","STORON, SW","  64.9","24","  58.8","24","1010.7","24","010.2","24"," 22.0","24","  4.4","24","  8.9"," 14.2","  70.2"," ","  58.5","*","99.99"," ","999.9","010000"
"02191099999","2024-08-05","65.7","23.1","4.0","STORON, SW","  64.7","16","  55.5","16","1013.6","16","013.1","16"," 27.8","16","  4.6","16","  7.8"," 12.0","  71.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"02191099999","2024-08-06","65.7","23.1","4.0","STORON, SW","  65.2","24","  55.0","24","1015.7","24","015.2","24"," 28.1","24","  4.3","23","  9.5"," 11.7","  71.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"02191099999","2024-08-07","65.7","23.1","4.0","STORON, SW","  63.6","17","  54.6","17","1016.1","17","015.6","17"," 28.5","17","  6.8","17"," 12.6"," 14.8","  70.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"02191099999","2024-08-08","65.7","23.1","4.0","STORON, SW","  67.3","17","  59.4","17","1012.6","17","012.1","17"," 28.5","17"," 11.2","17"," 13.4"," 15.9","  68.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"02191099999","2024-08-09","65.7","23.1","4.0","STORON, SW","  67.1","24","  63.4","24","1007.5","24","007.0","24"," 20.4","24"," 10.1","24"," 15.0"," 18.5","  68.7"," ","  64.6","*","99.99"," ","999.9","010000"
"02191099999","2024-08-10","65.7","23.1","4.0","STORON, SW","  65.1","24","  62.3","23"," 997.1","24","996.6","24"," 12.3","24"," 17.9","24"," 29.7"," 36.5","  67.6"," ","  62.1","*"," 0.04","G","999.9","010000"
"02191099999","2024-08-11","65.7","23.1","4.0","STORON, SW","  62.9","24","  59.5","24"," 995.7","24","995.2","24"," 28.2","24","  6.5","24"," 14.0"," 17.3","  65.1"," ","  58.5","*"," 0.26","G","999.9","010000"
"02191099999","2024-08-12","65.7","23.1","4.0","STORON, SW","  64.0","24","  58.1","24","1006.5","24","006.0","24"," 23.1","24","  4.4","24","  6.8"," 14.4","  70.2"," ","  56.8"," "," 0.12","G","999.9","000000"
"02191099999","2024-08-13","65.7","23.1","4.0","STORON, SW","  65.8","24","  59.3","24","1015.8","24","015.3","24"," 23.7","24","  3.5","22","  6.8","  9.7","  71.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"02191099999","2024-08-14","65.7","23.1","4.0","STORON, SW","  66.3","24","  61.6","24","1015.8","24","015.3","24"," 22.0","24","  7.7","24"," 13.6"," 20.0","  69.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"02191099999","2024-08-15","65.7","23.1","4.0","STORON, SW","  65.9","24","  61.6","24","1011.0","24","010.5","24"," 27.6","24"," 14.3","24"," 18.1"," 26.2","  67.1"," ","  64.8"," ","99.99"," ","999.9","010000"
"02191099999","2024-08-16","65.7","23.1","4.0","STORON, SW","  64.4","24","  59.4","24","1001.9","24","001.3","24"," 19.1","24"," 17.8","24"," 21.6"," 28.6","  67.3"," ","  60.8","*"," 0.18","G","999.9","010000"
"02191099999","2024-08-17","65.7","23.1","4.0","STORON, SW","  61.2","22","  51.3","22","1004.6","22","004.1","22"," 29.0","16","  7.2","22"," 14.8"," 19.6","  64.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"02191099999","2024-08-18","65.7","23.1","4.0","STORON, SW","  63.4","24","  56.8","24","1005.5","24","005.0","24","999.9"," 0","  7.6","24"," 12.6"," 15.7","  66.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"02191099999","2024-08-19","65.7","23.1","4.0","STORON, SW","  62.7","24","  53.1","24","1003.3","24","002.8","24","999.9"," 0"," 14.8","24"," 22.0"," 29.7","  66.0"," ","  57.6"," "," 0.05","G","999.9","000000"
"02191099999","2024-08-20","65.7","23.1","4.0","STORON, SW","  61.4","24","  54.1","24","1012.2","24","011.6","24","999.9"," 0"," 13.0","24"," 20.4"," 28.0","  64.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"02191099999","2024-08-21","65.7","23.1","4.0","STORON, SW","  62.9","24","  58.5","24","1009.3","24","008.8","24","999.9"," 0"," 13.9","24"," 16.9"," 22.7","  65.1","*","  61.5"," "," 0.01","G","999.9","000000"
"02191099999","2024-08-22","65.7","23.1","4.0","STORON, SW","  62.5","24","  60.5","24","1002.6","24","002.0","24","  7.1","17"," 14.3","24"," 17.9"," 22.3","  64.9"," ","  61.5"," "," 0.00","G","999.9","110000"
"02191099999","2024-08-23","65.7","23.1","4.0","STORON, SW","  62.6","24","  58.7","24","1000.8","24","000.3","24"," 19.6","24"," 13.0","24"," 20.0"," 23.7","  63.7"," ","  61.2"," "," 0.06","G","999.9","010000"
"02191099999","2024-08-24","65.7","23.1","4.0","STORON, SW","  62.4","24","  55.3","24"," 995.4","24","994.9","24"," 15.6","24"," 21.6","24"," 35.0"," 41.4","  64.6"," ","  59.7"," "," 0.38","G","999.9","010000"
"02191099999","2024-08-25","65.7","23.1","4.0","STORON, SW","  60.6","24","  57.6","24"," 999.6","24","999.1","24"," 16.4","24"," 17.4","24"," 23.9"," 32.8","  63.3"," ","  56.7"," "," 0.15","G","999.9","010000"
"02191099999","2024-08-26","65.7","23.1","4.0","STORON, SW","  59.1","24","  53.4","24","1005.3","24","004.8","24"," 15.2","24"," 20.3","24"," 29.7"," 41.4","  61.3"," ","  57.9","*"," 0.15","G","999.9","010000"
"02191099999","2024-08-27","65.7","23.1","4.0","STORON, SW","  58.9","24","  47.9","24","1010.6","24","010.1","24"," 25.8","24"," 19.7","24"," 23.3"," 32.1","  62.2"," ","  54.9"," "," 0.02","G","999.9","000000"
"02191099999","2024-08-28","65.7","23.1","4.0","STORON, SW","  59.6","24","  54.3","24","1016.8","24","016.3","24"," 23.9","24","  9.0","24"," 15.3"," 21.2","  62.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"02191099999","2024-08-29","65.7","23.1","4.0","STORON, SW","  61.1","24","  58.4","23","1020.4","24","019.9","24"," 20.2","24","  8.2","24"," 14.2"," 20.6","  66.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"02191099999","2024-08-30","65.7","23.1","4.0","STORON, SW","  60.8","24","  59.6","21","1014.0","24","013.5","24","  5.5","24"," 11.8","24"," 16.3"," 21.6","  61.7"," ","  59.9"," "," 0.00","G","999.9","110000"
"02191099999","2024-08-31","65.7","23.1","4.0","STORON, SW","  59.5","24","  51.8","22","1015.5","24","015.0","24"," 18.4","24","  5.8","24","  7.8"," 19.4","  64.6"," ","  55.8","*"," 0.05","G","999.9","100000"
"02191099999","2024-09-01","65.7","23.1","4.0","STORON, SW","  56.8","24","  51.7","24","1023.1","24","022.6","24"," 18.7","24","  7.9","24"," 12.0"," 22.9","  59.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"02191099999","2024-09-02","65.7","23.1","4.0","STORON, SW","  59.0","24","  57.0","23","1028.4","24","027.8","24"," 10.1","24"," 10.0","24"," 20.0"," 23.1","  61.5"," ","  57.2"," "," 0.06","G","999.9","010000"
"02191099999","2024-09-03","65.7","23.1","4.0","STORON, SW","  59.5","24","  57.6","24","1025.2","24","024.6","24"," 14.9","24"," 10.8","24"," 21.4"," 28.2","  60.8"," ","  57.4"," "," 0.40","G","999.9","010000"
"02191099999","2024-09-04","65.7","23.1","4.0","STORON, SW","  60.5","24","  56.6","24","1027.8","24","027.2","24"," 24.2","24"," 11.5","24"," 14.0"," 18.6","  62.1","*","  58.5"," "," 0.00","G","999.9","000000"
"02191099999","2024-09-05","65.7","23.1","4.0","STORON, SW","  61.9","24","  58.5","23","1027.2","24","026.7","24"," 15.9","24","  5.7","24"," 12.4"," 16.5","  66.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"02191099999","2024-09-06","65.7","23.1","4.0","STORON, SW","  62.9","24","  60.8","23","1023.9","24","023.3","24"," 11.3","24","  5.2","24"," 11.1"," 15.0","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"02191099999","2024-09-07","65.7","23.1","4.0","STORON, SW","  61.3","24","  59.3","23","1018.9","24","018.3","24"," 12.0","24","  8.7","24"," 15.9"," 20.8","  64.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"02191099999","2024-09-08","65.7","23.1","4.0","STORON, SW","  59.4","24","  58.6","23","1018.1","24","017.6","24","  8.4","24","  9.5","24"," 14.4"," 19.8","  61.2","*","  57.0"," "," 0.00","I","999.9","100000"
"02191099999","2024-09-09","65.7","23.1","4.0","STORON, SW","  62.5","24","  57.7","24","1011.2","24","010.7","24"," 10.9","24"," 13.0","24"," 17.1"," 24.3","  63.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"02191099999","2024-09-10","65.7","23.1","4.0","STORON, SW","  62.8","24","  56.8","24","1001.9","24","001.4","24","  9.3","24"," 20.5","24"," 23.9"," 35.9","  67.5"," ","  59.9","*","99.99"," ","999.9","010000"
"02191099999","2024-09-11","65.7","23.1","4.0","STORON, SW","  59.9","24","  58.0","24","1002.4","24","001.8","24"," 11.4","24"," 15.5","24"," 18.5"," 24.5","  62.6"," ","  58.5"," "," 0.04","G","999.9","010000"
"02191099999","2024-09-12","65.7","23.1","4.0","STORON, SW","  59.1","24","  53.6","24","1009.0","24","008.5","24"," 17.7","24"," 16.2","24"," 23.1"," 28.6","  61.0"," ","  57.9","*"," 0.19","G","999.9","010000"
"02191099999","2024-09-13","65.7","23.1","4.0","STORON, SW","  58.5","24","  52.4","24","1017.5","24","017.0","24"," 28.4","24","  5.0","24","  7.8"," 10.7","  61.0"," ","  57.4","*"," 0.00","G","999.9","010000"
"02191099999","2024-09-14","65.7","23.1","4.0","STORON, SW","  54.4","24","  45.2","24","1021.7","24","021.1","24"," 30.4","24","  5.2","24","  9.5"," 15.3","  58.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"02191099999","2024-09-15","65.7","23.1","4.0","STORON, SW","  54.1","24","  42.4","24","1022.2","24","021.7","24"," 30.4","24","  6.5","24"," 12.0"," 14.8","  60.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"02191099999","2024-09-16","65.7","23.1","4.0","STORON, SW","  56.8","24","  51.7","24","1024.8","24","024.3","24"," 30.1","24"," 10.7","24"," 16.5"," 23.1","  58.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"02191099999","2024-09-17","65.7","23.1","4.0","STORON, SW","  58.2","24","  50.6","24","1025.6","24","025.0","24"," 30.3","24","  9.0","24"," 12.0"," 18.1","  60.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"02191099999","2024-09-18","65.7","23.1","4.0","STORON, SW","  58.9","24","  51.5","24","1025.6","24","025.1","24"," 31.1","24"," 11.9","24"," 19.4"," 24.5","  61.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"02191099999","2024-09-19","65.7","23.1","4.0","STORON, SW","  62.0","24","  54.5","24","1023.6","24","023.1","24"," 30.9","24"," 14.4","24"," 19.2"," 24.7","  66.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"02191099999","2024-09-20","65.7","23.1","4.0","STORON, SW","  54.4","24","  41.6","24","1023.7","24","023.2","24"," 31.0","24"," 15.7","24"," 22.5"," 28.4","  64.4"," ","  48.9","*"," 0.00","I","999.9","000000"
"02191099999","2024-09-21","65.7","23.1","4.0","STORON, SW","  48.5","24","  35.0","24","1022.8","24","022.2","24"," 30.7","24"," 14.0","24"," 24.3"," 33.2","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"02191099999","2024-09-22","65.7","23.1","4.0","STORON, SW","  45.5","24","  37.4","24","1021.6","24","021.1","24"," 30.9","24","  3.9","24","  7.6","999.9","  51.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"02191099999","2024-09-23","65.7","23.1","4.0","STORON, SW","  49.5","24","  45.3","24","1013.6","24","013.1","24"," 20.6","24"," 12.9","24"," 18.8"," 25.4","  53.4","*","  42.3"," "," 0.01","G","999.9","010000"
"02191099999","2024-09-24","65.7","23.1","4.0","STORON, SW","  54.1","24","  52.6","24","1003.6","24","003.1","24","  9.1","24"," 11.0","24"," 19.4"," 26.4","  55.6"," ","  49.5"," "," 0.44","G","999.9","010000"
"02191099999","2024-09-25","65.7","23.1","4.0","STORON, SW","  55.4","24","  54.2","23"," 993.0","24","992.4","24","  6.1","24"," 14.2","24"," 22.7"," 33.4","  59.0"," ","  50.5"," "," 0.34","G","999.9","010000"
"02191099999","2024-09-26","65.7","23.1","4.0","STORON, SW","  51.3","24","  46.7","24"," 989.3","24","988.8","24"," 18.1","24"," 15.9","24"," 23.5"," 34.2","  56.8"," ","  46.2","*"," 0.29","G","999.9","010000"
"02191099999","2024-09-27","65.7","23.1","4.0","STORON, SW","  45.1","24","  43.3","24"," 988.7","24","988.2","24"," 23.3","24","  5.6","24","  9.3"," 16.7","  48.2"," ","  42.3","*"," 0.02","G","999.9","010000"
"02191099999","2024-09-28","65.7","23.1","4.0","STORON, SW","  45.7","24","  36.8","24"," 992.3","24","991.8","24"," 30.9","24"," 13.1","24"," 16.1"," 23.7","  49.5","*","  40.5"," "," 0.20","G","999.9","000000"
"02191099999","2024-09-29","65.7","23.1","4.0","STORON, SW","  46.6","23","  35.8","23","1004.8","23","004.3","23"," 30.8","23"," 17.2","23"," 22.1"," 30.3","  51.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"02191099999","2024-09-30","65.7","23.1","4.0","STORON, SW","  45.4","24","  36.1","24","1021.6","24","021.0","24"," 30.4","24"," 15.9","24"," 23.5"," 29.7","  49.5","*","  40.3"," "," 0.00","I","999.9","000000"
"02191099999","2024-10-01","65.7","23.1","4.0","STORON, SW","  49.1","24","  40.0","24","1020.0","24","019.5","24"," 30.8","24"," 15.6","24"," 22.3"," 32.4","  52.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"02191099999","2024-10-02","65.7","23.1","4.0","STORON, SW","  43.3","24","  33.6","24","1020.1","24","019.6","24"," 30.2","24","  4.1","24"," 11.7"," 14.8","  48.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"02191099999","2024-10-03","65.7","23.1","4.0","STORON, SW","  42.0","16","  37.7","16","1017.2","16","016.6","16"," 29.3","16","  6.3","16"," 12.0"," 17.5","  49.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02191099999","2024-10-04","65.7","23.1","4.0","STORON, SW","  47.4"," 8","  36.9"," 8","1011.4"," 8","010.9"," 8"," 30.2"," 8"," 14.3"," 8"," 18.1"," 26.8","  50.4"," ","  44.4","*"," 0.01","G","999.9","010000"
"02191099999","2024-10-05","65.7","23.1","4.0","STORON, SW","  42.6"," 8","  33.9"," 8","1013.2"," 8","012.7"," 8"," 31.0"," 8","  8.2"," 8"," 13.4"," 17.7","  46.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"02191099999","2024-10-06","65.7","23.1","4.0","STORON, SW","  39.1"," 8","  37.6"," 8","1010.0"," 8","009.5"," 8"," 22.6"," 8","  5.7"," 8"," 11.1"," 22.7","  45.1"," ","  34.2","*"," 0.04","G","999.9","010000"
"02191099999","2024-10-07","65.7","23.1","4.0","STORON, SW","  32.2"," 8","  30.7"," 8","1016.1"," 8","015.5"," 8"," 29.7"," 8","  4.0"," 8","  5.6"," 14.0","  36.3"," ","  28.4"," "," 0.17","G","999.9","000000"
