"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406199999","2024-10-18","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  65.0","10","  30.4","10","1027.8","10","999.9"," 0","999.9"," 0"," 12.1","10"," 19.0","999.9","  71.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-19","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  55.6","24","  34.6","24","1028.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 27.0","999.9","  74.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-20","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  65.8","24","  36.8","24","1020.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  76.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-21","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  67.5","24","  46.5","24","1016.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  81.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-22","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  62.3","24","  39.3","24","1015.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  77.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-23","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  56.7","24","  39.0","24","1010.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 27.0","999.9","  67.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-24","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  47.1","24","  32.2","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  63.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-25","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  49.0","24","  38.1","24","1015.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 27.0","999.9","  56.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-26","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  47.6","23","  32.2","23","1024.8","23","999.9"," 0","999.9"," 0"," 15.2","23"," 35.0","999.9","  55.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-27","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  44.6","24","  30.4","24","1026.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  54.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-28","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  48.8","24","  34.3","24","1022.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  64.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-29","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  56.4","24","  40.8","24","1012.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  77.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-30","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  69.6","24","  49.9","24","1009.3","24","999.9"," 0","999.9"," 0"," 20.4","24"," 35.0","999.9","  75.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99406199999","2024-10-31","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  52.7","24","  49.2","24","1007.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-01","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  43.5","24","  35.1","24","1015.3","24","999.9"," 0","999.9"," 0"," 16.6","24"," 33.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-02","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  38.0","24","  29.0","24","1029.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  50.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-03","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  39.6"," 6","  31.6"," 6","1029.0"," 6","999.9"," 0","999.9"," 0","  7.3"," 6"," 12.0","999.9","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-07","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  52.3"," 9","  37.1"," 9","1019.9"," 9","999.9"," 0","999.9"," 0"," 17.8"," 9"," 25.1","999.9","  57.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-08","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  48.6","24","  33.8","24","1018.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 31.1","999.9","  55.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-09","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  40.1","24","  29.4","24","1027.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 28.9","999.9","  55.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-10","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  44.8","24","  37.0","24","1013.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-11","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  46.8","24","  41.5","24","1003.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 28.9","999.9","  50.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-12","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  38.9","24","  29.2","24","1026.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 28.9","999.9","  49.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-13","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  38.5","24","  30.7","24","1027.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  50.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-14","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  44.6","24","  37.7","24","1015.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.9","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-15","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  43.4","24","  39.9","24","1016.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  46.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-16","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  47.7","24","  38.6","24","1020.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  55.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-17","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  44.6","22","  38.1","22","1013.4","22","999.9"," 0","999.9"," 0"," 11.3","22"," 22.9","999.9","  52.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-22","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  43.1","24","  37.0","24","1009.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 27.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-23","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  41.8","24","  34.9","24","1011.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9","999.9","  44.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-24","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  37.6","24","  28.4","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  43.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-25","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  35.8","24","  31.6","24","1015.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  39.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-26","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  34.8","23","  32.4","23","1010.2","23","999.9"," 0","999.9"," 0"," 13.2","23"," 28.9","999.9","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-27","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  32.7","24","  25.3","24","1013.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 27.0","999.9","  35.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-28","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  31.9","24","  24.8","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-29","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  30.8","24","  23.8","24","1008.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  34.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99406199999","2024-11-30","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  29.0","22","  24.1","22","1011.6","22","999.9"," 0","999.9"," 0"," 14.5","22"," 33.0","999.9","  30.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-02","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  31.1","24","  25.0","24","1021.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  39.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-03","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  28.8","19","  23.8","19","1026.8","19","999.9"," 0","999.9"," 0","  7.9","19"," 18.1","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-04","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  30.3","24","  27.2","24","1004.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 35.0","999.9","  32.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-05","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  26.2","24","  19.3","24","1008.6","24","999.9"," 0","999.9"," 0"," 25.5","24"," 49.0","999.9","  30.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-06","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  25.0","24","  18.9","24","1020.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  29.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-07","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  29.6","24","  25.4","24","1011.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  37.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-09","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  40.9"," 5","  38.2"," 5","1001.6"," 5","999.9"," 0","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  42.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-10","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  36.7","24","  32.2","24","1008.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-11","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  29.9","24","  22.4","24","1008.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  31.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-12","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  21.2","24","  14.3","24","1012.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 47.0","999.9","  27.1","*","  16.5","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-13","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  18.4","24","  10.3","24","1033.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  28.9","*","  11.7","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-14","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  18.9","24","  14.4","24","1042.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  31.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-15","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  33.1","24","  28.0","24","1029.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  36.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-16","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  38.3","24","  36.0","24","1014.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  42.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-17","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  37.3","24","  31.5","24","1012.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  42.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-18","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  31.6","19","  25.3","19","1021.5","19","999.9"," 0","999.9"," 0"," 13.1","19"," 33.0","999.9","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-19","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  23.6","24","  14.3","24","1027.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 27.0","999.9","  25.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-20","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  26.1","24","  19.2","24","1024.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 28.9","999.9","  35.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-21","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  14.7","24","   7.5","24","1031.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 33.0","999.9","  23.0","*","   5.9","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-22","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","   9.5","24","   4.9","24","1032.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  19.9","*","   2.5","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-23","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  25.7","24","  21.9","24","1021.4","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  30.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-24","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  29.2","24","  26.1","24","1025.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  31.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-25","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  28.4","24","  22.9","24","1028.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  33.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-26","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  31.1","24","  24.1","24","1026.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  37.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-27","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  37.0","24","  35.1","24","1019.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  38.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-28","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  40.8","24","  37.7","24","1008.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 36.9","999.9","  44.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-29","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  38.9","24","  35.6","24","1010.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 33.0","999.9","  43.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-30","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  36.6","24","  33.5","24","1001.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99406199999","2024-12-31","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  33.0","24","  29.3","24","1007.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
