"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645704825","2024-01-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  27.6","24","  21.0","24","9999.9"," 0","990.6","18"," 10.0","24","  7.8","24"," 11.1"," 15.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  27.6","24","  23.7","24","9999.9"," 0","984.6","23"," 10.0","24","  9.9","24"," 14.0"," 18.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.6","24","  29.1","24","9999.9"," 0","983.0","23","  8.6","24","  6.3","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  27.0","24","  15.9","24","9999.9"," 0","991.5","23","  9.9","24","  5.6","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72645704825","2024-01-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  29.1","24","  21.2","24","9999.9"," 0","988.7","23"," 10.0","24","  3.9","24","  9.9"," 15.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.7","24","  30.5","24","9999.9"," 0","977.8","23","  4.6","24","  3.1","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72645704825","2024-01-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  33.0","24","  30.0","24","9999.9"," 0","975.9","23","  4.3","24","  5.3","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72645704825","2024-01-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.4","24","  27.9","24","9999.9"," 0","988.5","23"," 10.0","24","  4.1","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  33.8","24","  31.6","24","9999.9"," 0","970.4","23","  4.7","24"," 10.5","24"," 20.0"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72645704825","2024-01-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.9","23","  27.6","23","9999.9"," 0","961.7","22","  8.2","23","  9.1","23"," 20.0"," 28.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72645704825","2024-01-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  29.6","24","  26.4","24","9999.9"," 0","971.6","23","  7.1","24","  5.1","24"," 12.0"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72645704825","2024-01-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  31.0","24","  28.3","24","9999.9"," 0","973.2","23","  5.6","24","  9.2","24"," 22.0"," 29.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72645704825","2024-01-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  24.8","23","  18.5","23","9999.9"," 0","963.3","22","  5.1","23"," 16.0","23"," 25.1"," 33.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72645704825","2024-01-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   6.8","23","  -0.6","23","9999.9"," 0","978.1","22","  9.4","23"," 14.6","23"," 19.0"," 25.1","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   1.5","24","  -6.6","24","9999.9"," 0","984.9","23"," 10.0","24"," 10.0","24"," 14.0"," 15.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  -1.8","24","  -9.6","24","9999.9"," 0","979.9","23"," 10.0","24","  9.9","24"," 15.9"," 18.1","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   3.5","24","  -5.7","24","9999.9"," 0","975.6","23"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   8.6","24","  -0.3","24","9999.9"," 0","981.9","23"," 10.0","24","  5.5","24","  8.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  11.9","24","   2.2","24","9999.9"," 0","988.6","23"," 10.0","24","  9.7","24"," 14.0"," 17.1","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  10.8","24","   1.4","24","9999.9"," 0","996.3","23"," 10.0","24"," 10.6","24"," 13.0"," 15.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","   9.2","24","  -0.3","24","9999.9"," 0","997.1","23"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  24.6","24","  17.6","24","9999.9"," 0","987.1","23"," 10.0","24"," 11.0","24"," 15.9"," 19.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  31.9","24","  28.2","24","9999.9"," 0","990.9","23","  8.3","24","  4.9","24","  8.9"," 14.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-01-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  33.9","24","  32.8","24","9999.9"," 0","988.9","24","  2.3","24","  2.6","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72645704825","2024-01-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  35.4","23","  34.1","23","9999.9"," 0","986.2","22","  3.0","23","  1.2","23","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72645704825","2024-01-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  36.1","24","  35.1","24","9999.9"," 0","985.7","23","  3.7","24","  5.2","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72645704825","2024-01-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  36.1","24","  35.6","24","9999.9"," 0","989.1","23","  3.1","24","  2.4","24","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"72645704825","2024-01-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  35.3","24","  32.9","24","9999.9"," 0","987.1","23","  7.9","24","  5.8","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72645704825","2024-01-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.6","24","  30.8","24","9999.9"," 0","984.5","23","  6.0","24","  8.4","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
