"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194546405","2024-09-20","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  36.9","19","  33.7","19","1014.3"," 4","936.4","19","  9.7","19","  2.3","19","  7.0","999.9","  44.1"," ","  27.0"," "," 0.01","A","999.9","010000"
"70194546405","2024-09-21","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  35.0","24","  33.9","24","1011.8"," 8","934.1","24","  8.0","24","  3.3","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.05","G","999.9","011000"
"70194546405","2024-09-22","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  34.5","24","  31.1","24","1009.9","18","932.0","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  39.9"," ","  30.9"," "," 0.16","G","999.9","010000"
"70194546405","2024-09-23","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  31.1","23","  23.3","23","1002.8","23","925.0","23"," 10.0","23","  7.5","23"," 12.0"," 17.1","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70194546405","2024-09-24","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  34.5","24","  21.1","24","1000.1","24","922.7","23"," 10.0","24","  7.9","24"," 11.1"," 17.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70194546405","2024-09-25","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  33.6","24","  26.3","24","1002.1","16","925.0","24","  7.7","24","  5.6","24","  7.0","999.9","  37.9","*","  30.2","*"," 0.00","G","999.9","011000"
"70194546405","2024-09-26","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  33.1","24","  30.4","24","1005.0","20","926.9","21"," 10.0","24","  1.2","24","  4.1","999.9","  36.0"," ","  30.9"," "," 0.02","G","999.9","011000"
"70194546405","2024-09-27","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  31.9","24","  28.9","24","1007.0","21","929.0","24","  7.7","24","  3.1","24","  5.1","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"70194546405","2024-09-28","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  29.2","23","  25.1","23","1012.1","22","933.3","23"," 10.0","23","  2.1","23","  8.0","999.9","  39.9","*","  19.9","*"," 0.00","G","999.9","000000"
"70194546405","2024-09-29","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  26.8","24","  18.8","24","1016.6","24","937.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-09-30","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  27.9","24","  19.0","24","1024.4","24","944.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-01","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  29.1","24","  19.7","24","1020.2","24","940.7","24"," 10.0","24","  3.7","24","  6.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-02","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  24.1","24","  19.8","24","1016.4","24","936.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-03","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  24.7","24","  20.7","24","1011.2","22","931.9","24","  8.4","24","  1.0","24","  5.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70194546405","2024-10-04","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  26.0","24","  21.0","24","1004.1","24","925.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-05","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  27.2","24","  20.4","24"," 996.2","24","918.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-06","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  29.9","24","  21.8","24","1000.1","24","922.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-07","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  24.7","24","  19.4","24","1000.0","24","921.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-08","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  24.2","24","  19.2","24","1004.2","23","925.7","22","  9.8","24","  1.1","24","  8.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"70194546405","2024-10-09","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  28.2","24","  26.2","24","1008.8","21","929.9","24","  9.2","24","  2.1","24","  6.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","011000"
"70194546405","2024-10-10","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  26.5","24","  24.3","24","1011.6","15","932.6","24","  7.2","24","  1.4","24","  8.0","999.9","  33.1"," ","  24.1"," "," 0.02","G","999.9","001000"
"70194546405","2024-10-11","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  26.3","24","  24.7","24","1014.1","18","933.6"," 8","  8.1","24","  2.5","24","  5.1","999.9","  28.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"70194546405","2024-10-12","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  24.2","24","  20.2","24","1009.9","24","934.5","15","  9.8","24","  7.3","24"," 13.0"," 19.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70194546405","2024-10-13","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  29.1","24","  25.4","24"," 991.2"," 8","912.5","20","  4.1","24","  8.0","24"," 20.0"," 28.9","  35.1"," ","  19.0"," "," 0.05","G","999.9","001000"
"70194546405","2024-10-14","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  25.3","24","  15.9","24","1002.5","24","924.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  34.0"," ","  19.9"," "," 0.09","G","999.9","000000"
"70194546405","2024-10-15","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   9.0","24","   4.0","24","1013.3","24","932.8","21"," 10.0","24","  1.6","24","  5.1","999.9","  28.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-16","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  11.3","24","   6.9","24","1006.5","19","926.1","24","  7.2","24","  2.2","24"," 13.0","999.9","  19.9"," ","  -5.1"," "," 0.04","G","999.9","001000"
"70194546405","2024-10-17","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   9.5","24","   2.5","24","1012.5","24","931.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  23.0"," ","  -2.9"," "," 0.03","G","999.9","000000"
"70194546405","2024-10-18","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   4.3","24","  -3.0","24","1017.6","24","936.1","22"," 10.0","24","  1.2","24","  7.0","999.9","  23.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-19","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -4.5","22"," -10.4","22","1018.5","22","935.8","22","  9.9","22","  0.7","22","  2.9","999.9","  17.1","*"," -16.1","*"," 0.00","G","999.9","000000"
"70194546405","2024-10-20","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -0.7","24","  -5.9","24","1021.8","24","938.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  15.1"," "," -16.1"," "," 0.00","G","999.9","000000"
