"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03165099999","2024-01-09","55.05","-2.55","325.0","SPADEADAM, UK","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 15.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03165099999","2024-01-10","55.05","-2.55","325.0","SPADEADAM, UK","  37.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2024-01-11","55.05","-2.55","325.0","SPADEADAM, UK","  37.9","14","  36.6","11","9999.9"," 0","999.9"," 0","  5.9","14","  5.5"," 9","  7.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03165099999","2024-01-12","55.05","-2.55","325.0","SPADEADAM, UK","  33.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"03165099999","2024-01-13","55.05","-2.55","325.0","SPADEADAM, UK","  36.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"03165099999","2024-01-14","55.05","-2.55","325.0","SPADEADAM, UK","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 14.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"03165099999","2024-01-15","55.05","-2.55","325.0","SPADEADAM, UK","  25.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0"," 19.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"03165099999","2024-01-16","55.05","-2.55","325.0","SPADEADAM, UK","  29.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.5","24"," 18.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","111000"
"03165099999","2024-01-17","55.05","-2.55","325.0","SPADEADAM, UK","  21.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  7.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"03165099999","2024-01-18","55.05","-2.55","325.0","SPADEADAM, UK","  23.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"03165099999","2024-01-19","55.05","-2.55","325.0","SPADEADAM, UK","  32.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.8","24"," 21.0"," 31.1","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"03165099999","2024-01-20","55.05","-2.55","325.0","SPADEADAM, UK","  39.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.2","24"," 22.9"," 33.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03165099999","2024-01-21","55.05","-2.55","325.0","SPADEADAM, UK","  44.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.7","24"," 40.0"," 61.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03165099999","2024-01-22","55.05","-2.55","325.0","SPADEADAM, UK","  40.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.5","24"," 40.0"," 60.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03165099999","2024-01-23","55.05","-2.55","325.0","SPADEADAM, UK","  43.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.4","24"," 38.1"," 56.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03165099999","2024-01-24","55.05","-2.55","325.0","SPADEADAM, UK","  42.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.0","24"," 31.1"," 49.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2024-01-25","55.05","-2.55","325.0","SPADEADAM, UK","  43.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 22.0"," 28.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03165099999","2024-01-26","55.05","-2.55","325.0","SPADEADAM, UK","  40.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.3","24"," 27.0"," 39.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03165099999","2024-01-27","55.05","-2.55","325.0","SPADEADAM, UK","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 24.1"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03165099999","2024-01-28","55.05","-2.55","325.0","SPADEADAM, UK","  44.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 26.0"," 36.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"03165099999","2024-01-29","55.05","-2.55","325.0","SPADEADAM, UK","  37.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03165099999","2024-01-30","55.05","-2.55","325.0","SPADEADAM, UK","  36.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03165099999","2024-01-31","55.05","-2.55","325.0","SPADEADAM, UK","  39.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.2","24"," 35.0"," 49.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
