"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35085099999","2024-01-01","52.0","70.95","384.0","AKKOL, KZ","  29.9"," 6","  27.5"," 6","1009.9"," 6","962.8"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  33.6"," ","  27.7"," ","99.99"," ","999.9","001000"
"35085099999","2024-01-02","52.0","70.95","384.0","AKKOL, KZ","  18.5"," 6","  14.2"," 6","1011.6"," 6","963.2"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  30.9"," ","  -2.0","*","99.99"," ","999.9","011100"
"35085099999","2024-01-03","52.0","70.95","384.0","AKKOL, KZ","  10.9"," 7","   6.7"," 7","1025.8"," 7","975.9"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  19.6","*","  -2.4","*","99.99"," ","  6.7","001000"
"35085099999","2024-01-04","52.0","70.95","384.0","AKKOL, KZ","  18.3"," 8","  12.6"," 8","1015.9"," 8","967.2"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  24.4","*","  10.4"," ","99.99"," ","  7.1","001000"
"35085099999","2024-01-05","52.0","70.95","384.0","AKKOL, KZ","  23.7"," 7","  20.9"," 7","1011.2"," 7","963.4"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  30.9"," ","  18.9","*","99.99"," ","999.9","001000"
"35085099999","2024-01-06","52.0","70.95","384.0","AKKOL, KZ","  25.2"," 6","  23.0"," 6","1018.7"," 6","970.7"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  28.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"35085099999","2024-01-07","52.0","70.95","384.0","AKKOL, KZ","  27.9"," 6","  26.1"," 6","1011.9"," 6","964.4"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  31.3","*","  23.7","*","99.99"," ","999.9","101000"
"35085099999","2024-01-08","52.0","70.95","384.0","AKKOL, KZ","   8.3"," 6","   2.4"," 6","1006.4"," 6","957.2"," 6","999.9"," 0"," 12.9"," 6"," 15.5","999.9","  29.8","*","  -7.1","*","99.99"," ","999.9","001000"
"35085099999","2024-01-09","52.0","70.95","384.0","AKKOL, KZ","  -8.3"," 8"," -15.7"," 8","1019.8"," 8","968.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   4.5","*"," -14.4"," "," 0.00","I"," 10.6","000000"
"35085099999","2024-01-10","52.0","70.95","384.0","AKKOL, KZ","   9.9"," 6","   5.7"," 6"," 995.5"," 5","945.0"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  32.0"," "," -13.5"," ","99.99"," ","999.9","001000"
"35085099999","2024-01-11","52.0","70.95","384.0","AKKOL, KZ"," -10.6"," 7"," -17.9"," 7","1015.2"," 7","963.5"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  -3.6","*"," -14.3","*"," 0.00","I","999.9","000000"
"35085099999","2024-01-12","52.0","70.95","384.0","AKKOL, KZ","  -1.7"," 7","  -7.8"," 7","1021.0"," 7","970.0"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  12.7","*"," -16.4"," ","99.99"," ","  9.1","001000"
