"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57193099999","2024-01-01","33.7833333","114.5166666","53.0","XIHUA, CH","  35.3"," 7","  28.9"," 7","1027.5"," 7","020.6"," 7","  1.2"," 7","  2.5"," 7","  3.9","999.9","  43.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-02","33.7833333","114.5166666","53.0","XIHUA, CH","  40.0"," 7","  29.2"," 7","1025.1"," 7","018.3"," 7","  3.1"," 7","  4.2"," 7","  9.7","999.9","  49.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-03","33.7833333","114.5166666","53.0","XIHUA, CH","  42.6"," 6","  23.9"," 6","1025.1"," 6","018.4"," 6","  9.2"," 6","  3.6"," 6","  5.8","999.9","  54.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-04","33.7833333","114.5166666","53.0","XIHUA, CH","  42.8"," 7","  33.9"," 7","1018.9"," 7","012.2"," 7","  3.6"," 7","  5.5"," 7","  9.7","999.9","  56.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-05","33.7833333","114.5166666","53.0","XIHUA, CH","  39.8"," 7","  35.0"," 7","1023.8"," 7","017.1"," 7","  1.2"," 7","  3.9"," 7","  7.8","999.9","  56.8"," ","  30.2"," "," 0.00","G","999.9","100000"
"57193099999","2024-01-06","33.7833333","114.5166666","53.0","XIHUA, CH","  36.7"," 7","  23.2"," 7","1029.5"," 7","022.7"," 7","  6.1"," 7","  6.1"," 7"," 11.7","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","100000"
"57193099999","2024-01-07","33.7833333","114.5166666","53.0","XIHUA, CH","  35.3"," 7","  16.7"," 7","1030.0"," 7","023.1"," 7"," 10.5"," 7","  4.4"," 7","  7.8","999.9","  47.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-08","33.7833333","114.5166666","53.0","XIHUA, CH","  39.6"," 7","  32.7"," 7","1021.3"," 7","014.6"," 7","  2.6"," 7","  5.0"," 7","  7.8","999.9","  49.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-09","33.7833333","114.5166666","53.0","XIHUA, CH","  37.5"," 7","  29.2"," 7","1025.2"," 7","018.5"," 7","  1.8"," 7","  5.8"," 7","  9.7","999.9","  49.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-10","33.7833333","114.5166666","53.0","XIHUA, CH","  35.9"," 7","  25.3"," 7","1026.0"," 7","019.1"," 7","  2.3"," 7","  3.6"," 7","  5.8","999.9","  48.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-11","33.7833333","114.5166666","53.0","XIHUA, CH","  44.2"," 6","  33.5"," 6","1018.1"," 6","011.4"," 6","  1.6"," 6","  5.8"," 6","  9.7","999.9","  56.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-12","33.7833333","114.5166666","53.0","XIHUA, CH","  41.7"," 7","  35.4"," 7","1020.4"," 7","013.7"," 7","  0.7"," 7","  3.1"," 7","  5.8","999.9","  56.5"," ","  30.2"," "," 0.00","G","999.9","100000"
"57193099999","2024-01-13","33.7833333","114.5166666","53.0","XIHUA, CH","  47.1"," 7","  40.1"," 7","1020.7"," 7","014.0"," 7","  0.8"," 7","  3.9"," 7","  9.7","999.9","  61.5"," ","  32.9"," "," 0.00","G","999.9","100000"
"57193099999","2024-01-14","33.7833333","114.5166666","53.0","XIHUA, CH","  36.6"," 7","  24.3"," 7","1031.9"," 7","025.1"," 7","  4.6"," 7"," 10.3"," 7"," 15.5","999.9","  61.5"," ","  27.5"," "," 0.00","G","999.9","100000"
"57193099999","2024-01-15","33.7833333","114.5166666","53.0","XIHUA, CH","  34.6"," 7","  19.1"," 7","1032.7"," 7","025.9"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  45.3"," ","  23.4"," "," 0.05","G","999.9","010000"
"57193099999","2024-01-16","33.7833333","114.5166666","53.0","XIHUA, CH","  34.1"," 7","  31.3"," 7","1028.4"," 7","021.6"," 7","  2.4"," 7","  5.3"," 7","  5.8","999.9","  41.0"," ","  23.5"," "," 0.22","G","999.9","010000"
"57193099999","2024-01-17","33.7833333","114.5166666","53.0","XIHUA, CH","  36.1"," 7","  32.5"," 7","1025.3"," 7","018.5"," 7","  1.9"," 7","  4.7"," 7","  7.8","999.9","  41.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-18","33.7833333","114.5166666","53.0","XIHUA, CH","  33.2"," 7","  31.7"," 7","1028.8"," 7","021.9"," 7","  1.1"," 7","  8.9"," 7"," 11.7","999.9","  41.2"," ","  31.3"," "," 0.15","G","  1.6","001000"
"57193099999","2024-01-19","33.7833333","114.5166666","53.0","XIHUA, CH","  30.9"," 7","  26.1"," 7","1030.1"," 7","023.2"," 7","  6.5"," 7","  7.2"," 7","  7.8","999.9","  34.5"," ","  30.4"," "," 0.16","G","999.9","001000"
"57193099999","2024-01-20","33.7833333","114.5166666","53.0","XIHUA, CH","  32.8"," 7","  23.3"," 7","1031.4"," 7","024.5"," 7","  8.2"," 7","  6.9"," 7","  9.7","999.9","  40.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-21","33.7833333","114.5166666","53.0","XIHUA, CH","  30.0"," 7","  15.5"," 7","1040.1"," 7","033.1"," 7"," 11.0"," 7","  8.0"," 7"," 11.7","999.9","  40.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-22","33.7833333","114.5166666","53.0","XIHUA, CH","  23.9"," 6","   5.9"," 6","1044.8"," 6","037.7"," 6"," 17.1"," 6","  7.1"," 6"," 11.7","999.9","  35.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-23","33.7833333","114.5166666","53.0","XIHUA, CH","  27.2"," 6","  10.7"," 6","1040.0"," 6","032.9"," 6"," 10.8"," 6","  4.9"," 6","  9.7","999.9","  34.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-24","33.7833333","114.5166666","53.0","XIHUA, CH","  29.2"," 7","  11.7"," 7","1035.8"," 7","028.8"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  40.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-25","33.7833333","114.5166666","53.0","XIHUA, CH","  32.5"," 7","  13.5"," 7","1033.8"," 7","026.9"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  44.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-26","33.7833333","114.5166666","53.0","XIHUA, CH","  34.9"," 7","  15.4"," 7","1032.3"," 7","025.4"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  47.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-27","33.7833333","114.5166666","53.0","XIHUA, CH","  35.5"," 7","  14.7"," 7","1032.0"," 7","025.1"," 7","  6.7"," 7","  5.3"," 7"," 11.7","999.9","  48.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-28","33.7833333","114.5166666","53.0","XIHUA, CH","  38.5"," 7","  20.0"," 7","1029.5"," 7","022.7"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  52.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-29","33.7833333","114.5166666","53.0","XIHUA, CH","  42.9"," 7","  26.2"," 7","1024.8"," 7","018.1"," 7","  3.8"," 7","  4.7"," 7","  7.8","999.9","  54.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-30","33.7833333","114.5166666","53.0","XIHUA, CH","  42.5"," 6","  31.9"," 6","1022.6"," 6","015.9"," 6","  1.3"," 6","  4.5"," 6","  5.8","999.9","  54.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"57193099999","2024-01-31","33.7833333","114.5166666","53.0","XIHUA, CH","  33.4"," 7","  31.1"," 7","1026.3"," 7","019.5"," 7","  0.5"," 7","  9.2"," 7"," 11.7","999.9","  53.6"," ","  26.6"," "," 0.19","G","  1.6","001000"
"57193099999","2024-02-01","33.7833333","114.5166666","53.0","XIHUA, CH","  25.4"," 7","  19.4"," 7","1033.6"," 7","026.6"," 7","  6.0"," 7","  9.7"," 7"," 13.6","999.9","  39.2"," ","  24.3"," "," 0.04","G","  1.2","001000"
"57193099999","2024-02-02","33.7833333","114.5166666","53.0","XIHUA, CH","  24.8"," 6","  21.4"," 6","1033.1"," 6","026.1"," 6","  1.7"," 6","  6.8"," 6","  7.8","999.9","  26.2"," ","  23.9"," "," 0.24","G","  3.1","001000"
"57193099999","2024-02-03","33.7833333","114.5166666","53.0","XIHUA, CH","  26.6"," 7","  22.8"," 7","1032.7"," 7","025.7"," 7","  1.8"," 7","  6.1"," 7","  7.8","999.9","  27.9"," ","  23.9"," "," 0.06","G","  3.1","001000"
"57193099999","2024-02-04","33.7833333","114.5166666","53.0","XIHUA, CH","  26.4"," 7","  23.5"," 7","1030.4"," 7","023.4"," 7","  1.0"," 7","  6.4"," 7","  7.8","999.9","  28.2"," ","  22.3"," "," 0.31","G","  4.3","001000"
"57193099999","2024-02-05","33.7833333","114.5166666","53.0","XIHUA, CH","  28.0"," 7","  22.0"," 7","1032.2"," 7","025.2"," 7","  1.6"," 7","  2.2"," 7","  5.8","999.9","  32.2"," ","  22.3"," "," 0.00","G","  2.4","000000"
"57193099999","2024-02-06","33.7833333","114.5166666","53.0","XIHUA, CH","  30.5"," 7","  23.5"," 7","1032.4"," 7","025.4"," 7","  1.7"," 7","  2.5"," 7","  3.9","999.9","  34.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"57193099999","2024-02-07","33.7833333","114.5166666","53.0","XIHUA, CH","  31.0"," 7","  23.9"," 7","1030.4"," 7","023.5"," 7","  1.3"," 7","  1.9"," 7","  3.9","999.9","  39.2"," ","  23.5"," "," 0.00","G","999.9","000000"
