"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035613999","2024-01-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  31.4","24","  27.7","24","9999.9"," 0","970.0","18"," 10.0","24","  6.0","24","  9.9"," 14.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  31.7","24","  28.6","24","9999.9"," 0","966.0","24","  7.7","24","  3.8","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  33.5","24","  28.8","24","9999.9"," 0","963.4","24","  7.8","24","  1.8","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.2","24","  32.1","24","9999.9"," 0","962.5","24","  9.3","24","  4.9","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  41.3","24","  39.0","24","9999.9"," 0","954.4","24","  6.6","24","  9.3","24"," 17.1"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72035613999","2024-01-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.1","24","  32.1","24","9999.9"," 0","954.7","24","  9.3","24","  6.9","24"," 14.0"," 20.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.0","24","  28.2","24","9999.9"," 0","957.1","24"," 10.0","24","  8.1","24"," 22.0"," 27.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  45.5","24","  34.8","24","9999.9"," 0","945.0","24","  9.8","24"," 15.2","24"," 22.9"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72035613999","2024-01-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  34.1","23","  20.3","23","9999.9"," 0","948.4","23","  9.6","23"," 19.5","23"," 33.0"," 40.0","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72035613999","2024-01-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.0","24","  20.5","24","9999.9"," 0","947.4","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.8","24","  23.1","24","9999.9"," 0","946.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  29.9","24","  14.8","24","9999.9"," 0","950.0","24"," 10.0","24"," 14.2","24"," 25.1"," 33.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
