"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","2024-01-01","59.800292","30.262503","24.07","PULKOVO, RS","   0.9","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.7","999.9","   8.4"," ","  -7.6","*"," 0.02","F"," 10.6","001000"
"26063099999","2024-01-02","59.800292","30.262503","24.07","PULKOVO, RS","  -8.1","24"," -11.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.8","999.9","   3.4"," "," -13.0","*"," 0.00","F"," 10.6","001000"
"26063099999","2024-01-03","59.800292","30.262503","24.07","PULKOVO, RS"," -14.8","24"," -18.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  7.8","999.9","  -5.1","*"," -18.4","*"," 0.00","F"," 10.6","001000"
"26063099999","2024-01-04","59.800292","30.262503","24.07","PULKOVO, RS"," -15.5","24"," -19.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  7.8","999.9","  -7.8"," "," -20.2","*"," 0.00","F","  9.8","000000"
"26063099999","2024-01-05","59.800292","30.262503","24.07","PULKOVO, RS","  -9.3","24"," -13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  -0.9","*"," -18.4","*"," 0.00","F","999.9","000000"
"26063099999","2024-01-06","59.800292","30.262503","24.07","PULKOVO, RS","  -0.8","24","  -5.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.7","999.9","   6.8","*","  -9.4","*"," 0.00","F","  9.8","001000"
"26063099999","2024-01-07","59.800292","30.262503","24.07","PULKOVO, RS","  -1.0","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","   4.8"," ","  -9.4","*"," 0.00","F","  9.8","000000"
"26063099999","2024-01-08","59.800292","30.262503","24.07","PULKOVO, RS","  19.5","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 19.4"," 27.2","  26.6","*","  -2.9"," "," 0.08","F","  9.8","011000"
"26063099999","2024-01-09","59.800292","30.262503","24.07","PULKOVO, RS","  31.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.1","24"," 23.3"," 35.0","  35.6","*","  18.1"," "," 0.11","F"," 11.4","011000"
"26063099999","2024-01-10","59.800292","30.262503","24.07","PULKOVO, RS","  29.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 21.4"," 35.0","  35.6","*","  23.0","*"," 0.15","F"," 11.8","011000"
"26063099999","2024-01-11","59.800292","30.262503","24.07","PULKOVO, RS","  21.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.4","24"," 21.4"," 33.0","  33.8","*","   5.0","*"," 0.20","F"," 11.8","011000"
"26063099999","2024-01-12","59.800292","30.262503","24.07","PULKOVO, RS","   7.5","24","   5.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.7","999.9","  13.8"," ","  -0.4","*"," 0.02","F"," 13.4","001000"
"26063099999","2024-01-13","59.800292","30.262503","24.07","PULKOVO, RS","   1.0","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.8","999.9","   8.6"," ","  -5.8","*"," 0.00","F"," 13.4","001000"
"26063099999","2024-01-14","59.800292","30.262503","24.07","PULKOVO, RS","   7.6","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  12.2","*","   3.2","*"," 0.00","F"," 11.8","001000"
