"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22889099999","2024-01-01","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -21.7"," 8"," -26.8"," 8","1017.6"," 8","007.8"," 8","  8.7"," 5","  2.2"," 8","  3.9","999.9"," -12.5"," "," -32.6","*"," 0.00","F"," 11.0","000000"
"22889099999","2024-01-02","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -35.9"," 8"," -42.8"," 8","1025.3"," 8","015.0"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9"," -27.4"," "," -41.8"," "," 0.00","F"," 11.0","000000"
"22889099999","2024-01-03","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -39.1"," 8"," -46.6"," 8","1025.1"," 8","014.8"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9"," -29.7"," "," -42.5"," "," 0.00","F"," 11.0","000000"
"22889099999","2024-01-04","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -24.5"," 8"," -30.2"," 8","1015.4"," 8","005.6"," 8","  5.5"," 5","  2.9"," 8","  3.9","999.9"," -13.5","*"," -41.3"," "," 0.00","F"," 11.0","000000"
"22889099999","2024-01-05","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -11.4"," 8"," -15.6"," 8","1016.1"," 8","006.5"," 8","  4.7"," 5","  1.2"," 8","  1.9","999.9","  -6.3"," "," -23.3"," "," 0.00","F"," 11.0","001000"
"22889099999","2024-01-06","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -18.2"," 8"," -23.2"," 8","1019.6"," 8","009.9"," 8","  5.5"," 5","  0.5"," 8","  1.9","999.9"," -11.2"," "," -28.3","*"," 0.00","F"," 11.0","001000"
"22889099999","2024-01-07","61.1166666","48.0","69.75","VILEGODSKOE, RS"," -15.4"," 8"," -20.1"," 8","1017.3"," 8","007.6"," 8","  5.5"," 5","  2.4"," 8","  5.8","999.9","   1.6","*"," -33.9"," "," 0.00","F"," 11.0","001000"
"22889099999","2024-01-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","   4.8"," 8","   2.4"," 8","1009.5"," 8","000.4"," 8","  4.0"," 5","  4.6"," 8","  5.8","999.9","   7.2"," ","  -8.1"," "," 0.06","F"," 11.8","001000"
"22889099999","2024-01-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -2.2"," 8","  -5.8"," 8","1008.7"," 8","999.4"," 8","  5.5"," 5","  4.1"," 8","  7.8","999.9","   9.3","*"," -17.0","*"," 0.04","E"," 12.2","000000"
"22889099999","2024-01-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  -6.5"," 8"," -10.2"," 8","1006.6"," 8","997.2"," 8","  4.7"," 5","  1.9"," 8","  3.9","999.9","   8.2","*"," -30.1"," "," 0.02","F"," 12.2","001000"
