"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2024-01-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.9","11","  77.3","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.3","11","  5.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2024-01-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.5","12","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-01-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.0","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.5","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.5","13","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-01-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.9","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.3","14","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-01-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.5","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.7","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-01-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.9","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2024-01-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.7","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.2","11","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82444099999","2024-01-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.7","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.1","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.5","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.2","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.5","11","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2024-01-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.5","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.3","11","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.8","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.5","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.6","12"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2024-01-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.6","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.4","11","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-01-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.4","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.1","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-01-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.6","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.4","11"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-01-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.4","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-01-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-01-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2024-01-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.6","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.6","12"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.3","11"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.3","11","  75.4","11","9999.9"," 0","999.9"," 0","  4.3","11","  4.5","11"," 11.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-02-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.9","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-02-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.0","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2024-02-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.2","11","  78.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.5","11"," 18.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2024-02-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2024-02-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.6","14","  77.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.5","14","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-02-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.6","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.2","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","10","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-02-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.9","12","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-02-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.7","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-02-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.9","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.9","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.7","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2024-02-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.0","13","  77.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.2","13","  8.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2024-02-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.1","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.3","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.0","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.5","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.3","15","  76.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.7","15","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2024-02-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.1","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2024-02-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-02-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.7","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2024-02-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.6","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.3","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  1.8","10","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2024-03-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.3","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.7","12","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-03-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.5","11","  77.2","11","9999.9"," 0","999.9"," 0","  4.9","11","  5.2","11","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2024-03-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.4","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.5","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 17.1","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2024-03-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.5","10","  77.2","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.1","10","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"82444099999","2024-03-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.9","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-03-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.6","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.0","13","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-03-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.7","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.2","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.4","10","  77.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2024-03-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.1","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-03-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.1","11","  78.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.7","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.7","11","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-03-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.0","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.7","11"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2024-03-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.8","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.6","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2024-03-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.7","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
