"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11692099999","2024-01-01","49.165833","16.124925","471.83","NAMEST, EZ","  38.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.5","999.9","  42.8","*","  33.4"," "," 0.03","G","999.9","010000"
"11692099999","2024-01-02","49.165833","16.124925","471.83","NAMEST, EZ","  36.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 12.0"," 15.9","  39.2","*","  33.4"," "," 0.00","G","999.9","110000"
"11692099999","2024-01-03","49.165833","16.124925","471.83","NAMEST, EZ","  45.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.5","999.9","  51.8","*","  36.3"," "," 0.39","G","999.9","010000"
"11692099999","2024-01-04","49.165833","16.124925","471.83","NAMEST, EZ","  44.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.0","24"," 23.3"," 31.1","  47.5"," ","  41.7","*"," 0.00","G","999.9","010000"
"11692099999","2024-01-05","49.165833","16.124925","471.83","NAMEST, EZ","  36.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 13.0","999.9","  41.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"11692099999","2024-01-06","49.165833","16.124925","471.83","NAMEST, EZ","  37.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.04","G","999.9","011000"
"11692099999","2024-01-07","49.165833","16.124925","471.83","NAMEST, EZ","  26.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.0","24"," 17.5","999.9","  32.0","*","  20.7","*"," 0.12","G","  0.4","001000"
"11692099999","2024-01-08","49.165833","16.124925","471.83","NAMEST, EZ","  19.5","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 15.5"," 21.4","  21.7"," ","  14.4","*"," 0.00","G","  0.4","001000"
"11692099999","2024-01-09","49.165833","16.124925","471.83","NAMEST, EZ","  18.7","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.9","999.9","  25.0"," ","  14.0"," "," 0.00","G","  0.4","000000"
"11692099999","2024-01-10","49.165833","16.124925","471.83","NAMEST, EZ","  21.3","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.0","999.9","  26.6"," ","  14.0","*"," 0.00","G","  0.4","000000"
"11692099999","2024-01-11","49.165833","16.124925","471.83","NAMEST, EZ","  24.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  32.0","*","  14.0","*"," 0.00","G","  0.4","000000"
"11692099999","2024-01-12","49.165833","16.124925","471.83","NAMEST, EZ","  26.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.5","999.9","  28.4"," ","  21.2","*"," 0.00","G","  0.4","001000"
