"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2024-01-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.8","24","  33.4","24","1006.8","24","981.2","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 108.5","*","  70.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-01-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  95.9","24","  62.2","24","1006.1","24","980.5","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 109.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-01-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.4","24","  67.4","24","1007.9","24","982.2","24","999.9"," 0","  9.5","24"," 21.0","999.9"," 106.0","*","  70.2","*"," 1.22","G","999.9","010000"
"94255099999","2024-01-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.5","24","  71.3","24","1009.1","24","983.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  91.0","*","  69.6"," "," 0.01","G","999.9","000000"
"94255099999","2024-01-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.9","24","  70.8","24","1008.5","24","982.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  99.5","*","  75.4","*"," 0.16","G","999.9","010000"
"94255099999","2024-01-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.8","24","  73.8","24","1007.5","24","981.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  94.8","*","  74.8"," "," 0.05","G","999.9","010000"
"94255099999","2024-01-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.1","24","  73.5","24","1008.3","24","982.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  97.2","*","  73.8","*"," 1.15","G","999.9","010000"
"94255099999","2024-01-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.9","24","  74.4","24","1008.2","24","982.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  93.4","*","  73.8"," "," 0.01","G","999.9","010000"
"94255099999","2024-01-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.3","24","  74.2","24","1007.6","24","982.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  85.5","*","  76.1","*"," 0.10","G","999.9","010000"
"94255099999","2024-01-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.1","24","  73.6","24","1005.9","24","980.3","24","999.9"," 0","  5.3","24"," 15.0","999.9","  93.6","*","  75.7"," "," 0.17","G","999.9","010000"
"94255099999","2024-01-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.0","24","  73.5","24","1005.5","24","979.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  91.9","*","  77.4"," "," 0.02","G","999.9","000000"
"94255099999","2024-01-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.0","24","  74.0","24","1004.7","24","979.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  94.1","*","  77.2","*"," 0.65","G","999.9","010000"
"94255099999","2024-01-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.7","23","  74.2","23","1004.1","23","978.5","23","999.9"," 0","  6.5","23","  9.9","999.9","  94.8","*","  76.6"," "," 0.01","G","999.9","000000"
"94255099999","2024-01-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.6","24","  73.7","24","1002.8","24","977.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  96.1","*","  79.9","*"," 0.00","G","999.9","000000"
"94255099999","2024-01-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.0","24","  74.3","24","1001.6","24","976.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  96.4","*","  79.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-01-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.2","24","  76.2","24","1000.9","24","975.4","24","999.9"," 0","  8.2","24"," 21.0","999.9","  94.8","*","  77.5","*"," 0.15","G","999.9","010000"
