"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71892099999","2024-01-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  20.0","24","   7.6","24","1019.1","24","018.5","24"," 17.6","21","  6.7","22"," 11.1","999.9","  28.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-01-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  23.4","24","  15.1","24","1029.7","24","029.2","24"," 22.3","21","  4.0","21","  7.0","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-01-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  27.2","24","  21.0","24","1021.9","24","021.4","24"," 24.3","23","  4.2","23","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-01-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  31.3","24","  29.1","24","1003.4","24","002.8","24","  8.3","24","  4.0","24","  9.9","999.9","  34.5"," ","  20.8"," "," 0.75","G","  2.8","001000"
"71892099999","2024-01-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  29.8","24","  24.7","24","1018.2","24","017.6","24"," 15.6","22","  4.5","22"," 11.1","999.9","  32.0","*","  26.6","*"," 0.22","G","999.9","001000"
"71892099999","2024-01-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  32.4","24","  32.2","23","1017.8","24","017.2","24","  3.7","19","  2.6","20","  7.0","999.9","  35.6","*","  29.5","*"," 0.61","G","  4.3","011000"
"71892099999","2024-01-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  35.3","24","  35.2","23","1006.6","24","006.1","24","  4.2","19","  3.4","20","  9.9","999.9","  39.2","*","  33.1","*"," 0.20","G","  2.8","010000"
"71892099999","2024-01-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.1","24","  38.0","22"," 998.9","24","998.4","24","  5.3","21","  5.5","22","  9.9","999.9","  45.0","*","  34.7","*"," 0.28","G","  0.8","110000"
"71892099999","2024-01-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.7","24","  42.7","24"," 998.3","24","997.7","24"," 10.6","22","  6.7","22"," 11.1","999.9","  46.4","*","  40.3","*"," 0.61","G","  0.4","010000"
"71892099999","2024-01-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.2","24","9999.9"," 0","1007.8","24","007.3","24","  4.7","20","  7.4","22"," 12.0","999.9","  48.2"," ","  40.8"," "," 0.61","G","999.9","010000"
"71892099999","2024-01-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.2","24","  43.6","24","1009.0","24","008.4","24"," 13.2","21"," 10.1","22"," 15.0"," 19.0","  49.5"," ","  41.7"," "," 0.26","G","999.9","010000"
"71892099999","2024-01-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.3","24","  43.9","24","1012.3","24","011.7","24"," 10.7","24"," 10.8","24"," 13.0"," 17.1","  46.8"," ","  42.6"," "," 0.37","G","999.9","010000"
"71892099999","2024-01-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.1","24","  44.9","24","1019.4","24","018.9","24"," 13.6","17","  8.1","19"," 11.1","999.9","  53.8","*","  43.7","*"," 0.08","G","999.9","010000"
"71892099999","2024-01-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.6","24","  48.0","24","1016.0","24","015.4","24","  5.9","24","  7.0","24"," 13.0"," 15.9","  51.8","*","  45.5","*"," 1.01","G","999.9","010000"
"71892099999","2024-01-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.9","24","  51.8","22","1017.1","24","016.5","24","  6.1","22","  7.4","23"," 13.0","999.9","  55.4","*","  48.2","*"," 1.58","G","999.9","010000"
"71892099999","2024-01-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.4","24","  53.6","24","1016.0","24","015.5","24"," 17.4","22","  6.4","22"," 12.0","999.9","  57.2","*","  50.0","*"," 0.24","G","999.9","010000"
"71892099999","2024-01-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  52.9","24","  51.3","24","1013.3","24","012.8","24"," 21.3","21","  5.7","21"," 11.1","999.9","  57.7"," ","  46.8"," "," 0.08","G","999.9","010000"
"71892099999","2024-01-31","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.3","24","  50.5","24","1000.5","24","000.0","24"," 20.1","22","  9.4","23"," 17.1"," 24.1","  56.8"," ","  47.8"," "," 0.24","G","999.9","010000"
"71892099999","2024-02-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  52.2","24","  50.2","24"," 996.9","24","996.3","24"," 17.9","21","  8.5","22"," 14.0","999.9","  56.5"," ","  47.3"," "," 0.12","G","999.9","010000"
"71892099999","2024-02-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.8","24","  44.7","24","1001.5","24","000.9","24"," 16.0","21","  9.6","21"," 15.0"," 15.9","  56.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"71892099999","2024-02-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.4","24","  43.0","24","1013.6","24","013.1","24"," 15.8","23","  6.9","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.02","G","999.9","010000"
"71892099999","2024-02-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.4","24","  41.2","24","1016.8","24","016.3","24"," 19.5","23","  9.7","23"," 15.0","999.9","  47.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.7","24","  37.8","23","1005.6","24","005.0","24"," 23.0","23","  8.7","23"," 14.0","999.9","  45.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.8","24","  39.3","24","1007.7","24","007.2","24"," 24.4","23","  3.6","23","  9.9","999.9","  43.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.5","24","  37.4","24","1006.9","24","006.4","24"," 23.5","21","  5.9","21"," 17.1"," 22.0","  46.6","*","  35.6","*"," 0.03","G","999.9","010000"
"71892099999","2024-02-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.0","24","  37.7","24","1012.9","24","012.3","24"," 20.4","24"," 13.2","24"," 15.9"," 18.1","  46.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.8","24","  34.1","24","1019.6","24","019.0","24"," 19.5","23","  5.7","23"," 12.0"," 15.0","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.0","24","  35.0","24","1024.6","24","024.0","24"," 16.0","23","  4.2","24","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71892099999","2024-02-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.4","24","  40.6","24","1018.6","24","018.1","24","  9.1","19","  5.7","20"," 11.1","999.9","  46.4"," ","  36.1"," "," 0.57","G","999.9","010000"
"71892099999","2024-02-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.4","24","  43.6","24","1018.2","24","017.6","24","  9.6","23"," 10.9","24"," 18.1"," 22.9","  46.4","*","  42.8","*"," 0.83","G","999.9","010000"
"71892099999","2024-02-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.4","24","  39.5","24","1021.5","24","020.9","24"," 21.8","23","  5.8","23"," 14.0","999.9","  46.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.3","24","  28.0","24","1016.8","24","016.3","24"," 24.3","23","  4.8","23"," 13.0","999.9","  46.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.1","24","  17.8","24","1014.0","24","013.5","24"," 21.0","22","  8.4","23"," 17.1"," 20.0","  45.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.8","24","  18.2","24","1024.6","24","024.0","24"," 17.5","22","  4.6","22","  9.9"," 15.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71892099999","2024-02-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.8","24","  23.6","24","1019.3","24","018.7","24"," 17.9","19","  3.4","23","  6.0","999.9","  50.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.9","24","  34.0","24","1010.6","24","010.0","24"," 18.0","17","  3.7","21","  6.0","999.9","  47.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.9","24","  38.2","24","1008.7","24","008.1","24"," 22.8","21","  5.8","21"," 12.0","999.9","  47.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.7","24","  42.9","24","1010.5","24","010.0","24"," 17.3","23","  3.3","23","  8.0","999.9","  49.8"," ","  34.7"," "," 0.20","G","999.9","010000"
"71892099999","2024-02-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.7","24","  45.8","24","1012.6","24","012.0","24"," 11.5","23","  3.6","23","  9.9","999.9","  51.8","*","  42.6","*"," 0.29","G","999.9","010000"
"71892099999","2024-02-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.3","24","  46.5","22","1022.8","24","022.2","24","  8.6","22","  8.4","23"," 13.0"," 17.1","  53.6","*","  45.0","*"," 0.35","G","999.9","010000"
"71892099999","2024-02-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.6","24","  41.7","23","1028.0","24","027.5","24"," 11.9","22","  2.5","23","  6.0","999.9","  53.6"," ","  34.3"," "," 0.00","G","999.9","100000"
"71892099999","2024-02-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.3","24","  43.6","22","1020.7","24","020.2","24"," 14.8","16","  4.4","17","  7.0","999.9","  51.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"71892099999","2024-02-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.5","24","  43.6","23","1009.5","24","009.0","24"," 13.3","16","  9.0","19"," 24.1"," 29.9","  50.0","*","  43.7","*"," 0.24","G","999.9","010000"
"71892099999","2024-02-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.2","24","  30.8","24","1006.5","24","005.9","24"," 22.9","23"," 15.7","23"," 25.1"," 32.1","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71892099999","2024-02-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  35.7","24","  24.8","24","1014.3","24","013.7","24"," 21.7","22"," 14.0","22"," 28.9"," 35.9","  44.1"," ","  26.8"," "," 0.00","G","999.9","011000"
"71892099999","2024-02-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.2","24","  39.8","24","1005.5","24","004.9","24","  5.6","24"," 13.4","24"," 17.1"," 25.1","  48.2","*","  32.9","*"," 0.44","G","  0.4","011000"
"71892099999","2024-02-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.8","24","  39.1","24"," 995.1","24","994.5","24"," 14.5","22","  9.0","24"," 19.0"," 28.9","  48.2","*","  37.4","*"," 0.65","G","999.9","010000"
"71892099999","2024-03-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.5","23","  35.9","23"," 996.8","23","996.3","23","  8.5","18"," 13.2","19"," 21.0"," 27.0","  42.8","*","  37.4","*"," 0.20","G","999.9","010000"
"71892099999","2024-03-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.8","24","  33.6","24"," 994.4","24","993.8","24"," 12.5","20","  8.7","21"," 17.1"," 25.1","  46.4","*","  33.8","*"," 0.11","G","999.9","011000"
"71892099999","2024-03-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.7","24","  33.5","24","1001.7","24","001.1","24"," 10.6","20"," 12.3","20"," 17.1"," 22.0","  46.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"71892099999","2024-03-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  36.8","24","  33.2","24","1008.4","24","008.1","23"," 13.0","20","  7.4","20"," 14.0"," 17.1","  41.4"," ","  32.4"," "," 0.86","G","999.9","011010"
"71892099999","2024-03-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  33.6","24","  28.9","24","1016.4","24","015.8","24"," 18.0","23","  4.9","23","  8.9"," 15.9","  41.0","*","  24.8","*"," 0.00","G","999.9","110000"
"71892099999","2024-03-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  35.9","24","  29.6","24","1019.3","24","018.7","24"," 20.3","21","  5.0","21","  8.0","999.9","  41.0","*","  31.6","*","99.99"," ","999.9","001000"
"71892099999","2024-03-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  35.7","23","  28.9","23","1022.3","23","021.7","23"," 20.5","20","  4.0","21","  7.0","999.9","  42.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-03-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  40.8","24","  33.8","24","1023.5","24","023.0","24"," 13.5","18","  8.4","21"," 14.0","999.9","  44.6"," ","  28.6"," "," 0.05","G","999.9","010000"
"71892099999","2024-03-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.3","24","  40.2","24","1008.9","24","008.3","24"," 14.9","21"," 10.9","22"," 25.1"," 39.0","  50.2"," ","  38.1"," "," 0.01","G","999.9","010000"
"71892099999","2024-03-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.4","24","  38.3","24","1003.0","24","002.4","24"," 14.7","21"," 14.4","22"," 22.0"," 33.0","  50.9"," ","  41.4"," "," 0.03","G","999.9","010000"
"71892099999","2024-03-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.5","23","  39.8","23","1006.6","23","006.1","23"," 17.7","22"," 11.4","22"," 18.1"," 22.9","  46.4","*","  37.8","*"," 0.01","G","999.9","010000"
"71892099999","2024-03-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.2","23","  41.5","23","1004.5","23","003.9","23"," 16.3","22"," 11.2","22"," 19.0"," 24.1","  51.8","*","  42.8","*"," 0.58","G","999.9","010000"
"71892099999","2024-03-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.2","24","  38.1","24","1024.7","24","024.1","24"," 23.8","20","  6.6","23","  9.9"," 17.1","  51.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71892099999","2024-03-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.7","24","  37.6","23","1033.8","24","033.3","24"," 20.4","20","  4.0","20","  8.9","999.9","  50.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71892099999","2024-03-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  43.5","24","  40.7","23","1027.7","24","027.2","24"," 17.6","21","  4.8","22"," 11.1","999.9","  51.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71892099999","2024-03-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.2","24","  42.9","24","1019.3","24","018.7","24"," 17.6","23","  4.8","23"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-03-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.2","24","  43.0","24","1021.0","24","020.4","24"," 17.4","23","  3.2","23","  7.0","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71892099999","2024-03-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.2","24","  44.4","24","1023.0","24","022.5","24"," 23.6","24","  6.0","24"," 13.0","999.9","  59.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71892099999","2024-03-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.6","24","  44.7","22","1018.0","24","017.4","24"," 24.2","21","  6.9","22"," 13.0","999.9","  54.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71892099999","2024-03-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.4","24","  44.5","23","1014.9","24","014.4","24"," 19.7","21","  7.6","22"," 15.0"," 17.1","  53.6"," ","  39.0"," "," 0.05","G","999.9","010000"
"71892099999","2024-03-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.2","24","  42.1","24","1016.8","24","016.3","24"," 19.7","24","  4.5","24","  8.9","999.9","  53.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"71892099999","2024-03-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.9","24","  44.9","24","1015.5","24","015.0","24"," 16.5","18","  5.3","19"," 12.0","999.9","  55.9"," ","  44.1"," "," 0.08","G","999.9","010000"
"71892099999","2024-03-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.0","24","9999.9"," 0","1004.3","24","003.8","24"," 13.5","20","  7.0","21"," 13.0","999.9","  51.4"," ","  45.5"," "," 0.15","G","999.9","010000"
"71892099999","2024-03-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.6","24","  42.8","23","1006.0","24","005.5","24"," 13.2","19","  4.2","21","  8.0","999.9","  53.6","*","  35.6","*"," 0.25","G","999.9","110000"
"71892099999","2024-03-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.4","24","  43.0","24","1009.7","24","009.1","24"," 22.7","23","  6.7","23"," 11.1"," 18.1","  55.4"," ","  34.5"," "," 0.02","G","999.9","010000"
"71892099999","2024-03-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.0","17","  43.3","17","1012.6","17","012.1","17"," 16.6","14","  6.0","14"," 12.0"," 19.0","  53.1"," ","  43.5"," "," 0.04","G","999.9","010000"
"71892099999","2024-03-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.1","15","  41.0","15","1009.3","15","008.7","15"," 18.0","12"," 10.3","13"," 15.0"," 18.1","  56.1"," ","  42.1"," "," 0.41","G","999.9","010000"
"71892099999","2024-04-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  52.7","12","  43.6","12","1020.3","12","019.7","12"," 27.2","12","  6.8","12"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-04-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  55.0"," 9","  45.7"," 9","1020.9"," 9","020.4"," 9"," 23.9"," 9","  6.7"," 9","  8.0","999.9","  60.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"71892099999","2024-04-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.3","24","  38.8","24","1020.5","24","020.0","24"," 20.2","21","  8.9","21"," 19.0"," 22.9","  54.7"," ","  41.5"," "," 0.15","G","999.9","010000"
"71892099999","2024-04-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.4","24","  35.3","24","1013.7","24","013.1","24"," 21.2","24"," 12.5","24"," 22.9"," 27.0","  50.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-04-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.2","24","  38.0","24","1008.0","24","007.4","24"," 17.5","22","  5.7","22"," 13.0","999.9","  53.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71892099999","2024-04-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.1","24","  36.8","24","1014.5","24","013.9","24"," 18.0","21","  8.0","21"," 12.0"," 15.9","  53.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71892099999","2024-04-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.4","24","  42.0","23","1021.3","24","020.8","24"," 16.9","17","  9.3","18"," 14.0"," 19.0","  53.6","*","  41.4","*"," 0.03","G","999.9","010000"
"71892099999","2024-04-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.9","24","  40.6","24","1021.0","24","020.5","24"," 14.9","24","  9.4","24"," 20.0"," 27.0","  54.9"," ","  40.6"," "," 0.24","G","999.9","010000"
"71892099999","2024-04-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.8","24","  43.9","24","1019.7","24","019.1","24"," 19.2","22","  9.4","22"," 13.0"," 18.1","  55.4","*","  44.6","*"," 0.11","G","999.9","010000"
"71892099999","2024-04-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.6","24","  38.6","24","1027.6","24","027.1","24"," 24.8","22","  5.1","22","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-04-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.7","24","  40.5","24","1018.6","24","018.0","24"," 18.4","23","  6.1","23","  9.9","999.9","  56.8"," ","  37.0"," "," 0.03","G","999.9","010000"
"71892099999","2024-04-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.9","24","  45.0","24","1012.2","24","011.6","24"," 11.9","21","  8.8","23"," 20.0"," 22.9","  51.8","*","  43.7","*"," 0.20","G","999.9","010000"
"71892099999","2024-04-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.9","24","  45.1","24","1013.4","24","012.8","24"," 17.7","22"," 15.1","23"," 18.1"," 24.1","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-04-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.6","24","  44.5","24","1014.8","24","014.2","24"," 17.6","23","  7.8","24"," 13.0","999.9","  54.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71892099999","2024-04-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.6","23","  40.3","23","1019.7","23","019.2","23"," 23.2","19"," 11.7","20"," 18.1"," 26.0","  54.9"," ","  40.3"," "," 0.00","G","999.9","000000"
