"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84542099999","2024-02-02","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.3"," 4","  52.8"," 4","9999.9"," 0","735.1"," 4","  8.2"," 4","  7.2"," 4"," 12.0","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"84542099999","2024-02-14","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.6"," 4","  53.2"," 4","9999.9"," 0","734.7"," 4","  7.8"," 4","  7.2"," 4","  9.9","999.9","  78.1","*","  62.2","*","99.99"," ","999.9","010000"
"84542099999","2024-03-05","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.6"," 5","  54.6"," 5","9999.9"," 0","733.2"," 4","  7.8"," 4","  7.0"," 5"," 14.0","999.9","  75.2","*","  43.3"," "," 0.00","I","999.9","100000"
"84542099999","2024-03-12","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.1"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  6.5"," 4","  8.9","999.9","  77.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-03-21","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.1"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  73.8","*","  45.0"," "," 0.04","G","999.9","010000"
"84542099999","2024-04-27","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  63.9"," 5","  50.9"," 5","9999.9"," 0","734.2"," 4","  8.1"," 5","  6.2"," 5"," 14.0","999.9","  73.0","*","  45.7"," "," 0.00","I","999.9","000000"
"84542099999","2024-05-02","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.9"," 4","  47.3"," 4","9999.9"," 0","732.1"," 4","  9.3"," 4","  7.5"," 4"," 19.0","999.9","  79.0","*","  45.5"," "," 0.00","I","999.9","000000"
"84542099999","2024-06-11","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.2","10","  43.6","10","9999.9"," 0","735.1"," 4","  7.5","10","  8.1","10"," 15.9","999.9","  77.0","*","  37.8"," "," 0.00","I","999.9","000000"
"84542099999","2024-06-12","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.6"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.0"," 9"," 14.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-13","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.4"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.3"," 9"," 21.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
