"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71443099999","2024-01-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  25.1","24","  17.8","24","1013.4","24","971.4","24","999.9"," 0","  9.0","24"," 13.0"," 19.0","  33.4","*","  19.8","*"," 0.00","G","  0.4","000000"
"71443099999","2024-01-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  27.0","24","  20.6","24","1018.5","24","976.5","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  33.4"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71443099999","2024-01-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  16.5","24","   8.7","24","1026.4","24","983.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  20.1","*","  11.8","*"," 0.00","G","  0.4","000000"
"71443099999","2024-01-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  12.8","24","   8.2","24","1020.7","24","977.5","24","999.9"," 0","  6.9","24"," 16.9"," 24.9","  23.9","*","   4.8","*"," 0.00","G","  0.4","000000"
"71443099999","2024-01-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  12.3","23","   8.4","23","1019.0","23","975.9","23","999.9"," 0"," 10.0","23"," 15.0"," 18.1","  21.9","*","   3.7","*"," 0.00","G","  0.4","000000"
"71443099999","2024-01-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -0.9","23","  -4.8","23","1017.5","23","973.4","23","999.9"," 0","  4.3","23","  9.9","999.9","   3.7","*"," -12.1","*"," 0.07","G","  2.4","000000"
"71443099999","2024-01-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   2.6","24","  -1.4","24","1020.1","24","976.1","24","999.9"," 0","  4.0","24","  6.0","999.9","   3.9","*","   1.4","*"," 0.00","G","  2.4","000000"
"71443099999","2024-01-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -1.2","24","  -5.8","24","1025.6","24","981.1","24","999.9"," 0","  4.1","24","  7.0","999.9","   3.9"," ","  -3.8"," "," 0.06","G","  3.1","000000"
"71443099999","2024-01-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -5.7","24"," -10.1","24","1012.4","24","968.2","24","999.9"," 0","  4.3","24","  9.9","999.9","   2.3"," "," -17.3"," "," 0.00","G","  2.8","000000"
"71443099999","2024-01-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   0.1","23","  -4.1","23","1002.7","23","959.2","23","999.9"," 0"," 16.8","23"," 22.9"," 29.9","   4.1"," "," -17.3"," "," 0.02","G","  1.6","000000"
"71443099999","2024-01-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -8.3","24"," -13.9","24","1018.8","24","974.1","24","999.9"," 0","  8.2","24"," 18.1"," 24.9","   4.1"," "," -12.3"," "," 0.03","G","  3.9","000000"
"71443099999","2024-01-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -15.4","24"," -21.8","24","1029.5","24","983.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  -6.9"," "," -18.2"," "," 0.07","G","  4.3","000000"
"71443099999","2024-01-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -14.3","24"," -20.3","24","1029.7","24","983.8","24","999.9"," 0","  3.8","24","  8.0","999.9"," -11.4","*"," -16.1","*"," 0.11","G","  5.5","000000"
"71443099999","2024-01-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -18.5","24"," -25.5","24","1027.6","24","981.5","24","999.9"," 0"," 12.0","24"," 16.9"," 21.0","  -9.9","*"," -22.5","*"," 0.00","G","  4.7","000000"
"71443099999","2024-01-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -9.9","23"," -19.0","23","1024.9","23","979.6","23","999.9"," 0"," 13.3","23"," 16.9"," 22.9","  -6.3","*"," -11.9","*"," 0.00","G","  3.1","000000"
"71443099999","2024-01-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -2.5","24"," -12.1","24","1011.4","24","967.3","24","999.9"," 0"," 11.6","24"," 16.9"," 21.0","   1.4","*","  -8.3","*"," 0.00","G","  2.0","000000"
"71443099999","2024-01-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -0.2","22","  -7.7","22","1009.9","22","966.1","22","999.9"," 0","  6.5","22"," 11.1","999.9","   3.0","*","  -1.7","*"," 0.01","G","  2.0","000000"
"71443099999","2024-01-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -5.3","24"," -12.5","24","1022.7","24","978.0","24","999.9"," 0","  7.9","24"," 12.0"," 16.9","   4.3"," "," -14.3"," "," 0.00","G","  2.0","000000"
"71443099999","2024-01-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   3.7","24","  -3.1","24","1034.5","24","989.9","24","999.9"," 0","  6.1","24","  8.9","999.9","   8.4","*","  -0.0","*"," 0.00","G","  2.0","000000"
"71443099999","2024-01-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   4.5","24","  -1.8","24","1027.6","24","983.5","24","999.9"," 0","  6.2","24","  9.9"," 15.0","   9.1"," ","  -4.2"," "," 0.00","G","  2.0","000000"
"71443099999","2024-01-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   8.4","24","   3.5","24","1011.0","24","967.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  12.4"," ","  -4.2"," "," 0.00","G","  2.0","000000"
"71443099999","2024-01-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   4.8","23","  -0.7","23","1022.5","23","978.6","23","999.9"," 0","  7.9","23"," 14.0","999.9","  12.0"," ","  -1.1"," "," 0.00","G","  2.0","000000"
"71443099999","2024-01-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   7.0","24","   1.4","24","1021.9","24","978.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  20.8","*","  -0.8","*"," 0.00","G","  2.0","000000"
"71443099999","2024-01-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  21.9","24","  19.3","24","1013.9","24","971.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  25.5","*","  19.2","*"," 0.00","G","  2.0","000000"
"71443099999","2024-01-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  19.9","23","  17.8","23","1017.7","23","975.2","23","999.9"," 0","  4.1","23","  8.9"," 15.0","  25.5"," ","  16.7"," "," 0.00","G","  2.0","000000"
"71443099999","2024-01-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  17.8","24","  15.3","24","1016.5","24","973.9","24","999.9"," 0","  8.2","24"," 15.0"," 20.0","  25.0"," ","  12.0"," "," 0.00","G","  2.0","000000"
"71443099999","2024-01-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  20.6","24","  16.3","24","1021.5","24","978.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  28.2","*","  14.2","*"," 0.00","G","  2.0","000000"
"71443099999","2024-01-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  25.9","24","  21.1","24","1016.1","24","974.1","24","999.9"," 0","  8.5","24"," 14.0"," 19.0","  33.3","*","  21.9","*"," 0.00","G","  2.0","000000"
"71443099999","2024-01-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  30.7","24","  25.3","24","1016.3","24","974.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  41.2","*","  24.4","*"," 0.00","G","  2.0","000000"
"71443099999","2024-01-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  31.1","24","  26.0","24","1012.9","24","971.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  43.9","*","  22.1","*"," 0.00","G","  2.0","000000"
"71443099999","2024-01-31","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  39.0","24","  30.1","24","1008.8","24","968.0","24","999.9"," 0"," 10.5","24"," 15.9"," 22.0","  45.9"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71443099999","2024-02-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  27.8","23","  26.6","21","1016.1","23","974.2","23","999.9"," 0","  2.6","23","  6.0","999.9","  45.0"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71443099999","2024-02-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  24.4","24","  21.9","23","1012.4","24","970.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  41.4","*","  17.4","*"," 0.00","G","  0.4","000000"
"71443099999","2024-02-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  30.6","24","  28.9","23","1010.7","24","969.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  41.7"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71443099999","2024-02-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  33.8","24","  32.0","23","1020.3","24","978.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  36.9"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71443099999","2024-02-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  33.1","24","  32.7","22","1017.1","24","975.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  36.7","*","  31.8","*"," 0.03","G","  0.4","000000"
"71443099999","2024-02-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  30.4","24","  27.9","23","1016.2","24","974.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  34.5","*","  24.1","*"," 0.00","G","  0.4","000000"
