"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2024-01-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.0","24","  47.2","24","1017.6","24","014.2","24","  8.9","24","  2.0","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72297603166","2024-01-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.8","24","  44.5","24","1021.4","22","018.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.9","24","  50.6","24","1019.0","13","016.3","24","  8.2","24","  2.6","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72297603166","2024-01-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.5","24","  38.3","24","1018.3","24","014.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.9"," ","  43.0"," "," 0.33","G","999.9","000000"
"72297603166","2024-01-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.3","24","  39.4","24","1020.6","24","017.1","24","  9.8","24","  2.7","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.4","24","  42.1","24","1020.1","24","016.7","24"," 10.0","24","  2.9","23","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.2","24","  37.6","24","1013.7","21","010.2","24","  9.9","24","  7.3","24"," 13.0"," 22.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72297603166","2024-01-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  49.9","24","  20.2","24","1019.9","24","016.4","24"," 10.0","24","  3.1","24","  9.9"," 24.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  50.8","24","  28.4","24","1023.7","24","020.3","24","  9.7","24","  3.0","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.3","24","  40.4","24","1016.8","20","013.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.4","24","  37.7","24","1014.1","23","010.5","24","  9.6","24","  4.1","24","  9.9"," 18.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.0","24","  31.5","24","1020.7","24","017.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.8","24","  36.9","24","1018.7","24","015.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.6","24","  44.1","24","1017.3","23","013.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.9","24","  47.8","24","1017.2","24","013.7","24","  9.5","24","  2.5","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
