"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24588099999","2024-01-01","64.05","141.8833333","589.71","YURTY, RS"," -67.0"," 8"," -71.3"," 8","1039.1"," 8","948.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -63.8"," "," -71.1","*"," 0.00","F","  4.7","000000"
"24588099999","2024-01-02","64.05","141.8833333","589.71","YURTY, RS"," -65.5"," 8"," -70.2"," 8","1035.6"," 8","945.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -64.1","*"," -67.5","*"," 0.00","F","  4.7","000000"
"24588099999","2024-01-03","64.05","141.8833333","589.71","YURTY, RS"," -60.9"," 8"," -65.7"," 8","1036.1"," 8","946.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -58.2","*"," -65.6","*"," 0.00","F","  4.7","000000"
"24588099999","2024-01-04","64.05","141.8833333","589.71","YURTY, RS"," -59.8"," 8"," -64.5"," 8","1039.8"," 8","950.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -57.5"," "," -63.6"," "," 0.00","F","  4.7","000000"
"24588099999","2024-01-05","64.05","141.8833333","589.71","YURTY, RS"," -63.6"," 8"," -68.4"," 8","1042.9"," 8","952.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -61.1"," "," -65.6"," "," 0.00","F","  4.7","000000"
"24588099999","2024-01-06","64.05","141.8833333","589.71","YURTY, RS"," -64.4"," 8"," -68.1"," 8","1041.8"," 8","951.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -60.0"," "," -67.0"," "," 0.00","F","  4.7","000000"
"24588099999","2024-01-07","64.05","141.8833333","589.71","YURTY, RS"," -63.7"," 8"," -67.0"," 8","1033.6"," 8","943.8"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -59.6"," "," -67.2"," "," 0.00","F","  4.7","000000"
"24588099999","2024-01-08","64.05","141.8833333","589.71","YURTY, RS"," -66.3"," 8"," -70.2"," 8","1029.9"," 8","939.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -65.0"," "," -67.4"," "," 0.00","F","  4.7","000000"
"24588099999","2024-01-09","64.05","141.8833333","589.71","YURTY, RS"," -66.0"," 8"," -71.1"," 8","1029.5"," 8","939.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -63.0"," "," -67.9"," "," 0.00","F","  4.7","000000"
"24588099999","2024-01-10","64.05","141.8833333","589.71","YURTY, RS"," -66.8"," 8"," -71.3"," 8","1032.3"," 8","941.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -64.5"," "," -68.4"," "," 0.00","F","  4.7","000000"
"24588099999","2024-01-11","64.05","141.8833333","589.71","YURTY, RS"," -66.3"," 8"," -70.2"," 8","1037.2"," 7","945.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -64.8"," "," -68.4","*"," 0.00","F","  4.7","000000"
"24588099999","2024-01-12","64.05","141.8833333","589.71","YURTY, RS"," -65.8"," 8"," -70.3"," 8","1035.8"," 8","945.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -62.0"," "," -68.4"," "," 0.00","F","  4.7","000000"
"24588099999","2024-01-13","64.05","141.8833333","589.71","YURTY, RS"," -66.0"," 8"," -70.4"," 8","1036.1"," 8","945.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -62.1"," "," -69.3"," "," 0.00","F","  4.7","000000"
"24588099999","2024-01-14","64.05","141.8833333","589.71","YURTY, RS"," -67.0"," 8"," -71.3"," 8","1036.5"," 8","945.7"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -62.3"," "," -69.5"," "," 0.00","F","  4.7","000000"
"24588099999","2024-01-15","64.05","141.8833333","589.71","YURTY, RS"," -61.6"," 8"," -66.4"," 8","1031.7"," 8","942.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9"," -52.8","*"," -68.8"," "," 0.02","F","  4.7","001000"
"24588099999","2024-01-16","64.05","141.8833333","589.71","YURTY, RS"," -58.5"," 8"," -63.6"," 8","1027.3"," 8","938.8"," 8"," 31.1"," 8","  3.4"," 8"," 13.6","999.9"," -45.0"," "," -68.4"," "," 0.00","F","  4.3","000000"
"24588099999","2024-01-17","64.05","141.8833333","589.71","YURTY, RS"," -64.5"," 8"," -68.8"," 8","1037.0"," 8","946.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -59.3"," "," -69.3"," "," 0.00","F","  4.7","000000"
"24588099999","2024-01-18","64.05","141.8833333","589.71","YURTY, RS"," -66.8"," 8"," -70.8"," 8","1051.2"," 8","959.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -63.2"," "," -70.4"," "," 0.00","F","  4.3","000000"
"24588099999","2024-01-19","64.05","141.8833333","589.71","YURTY, RS"," -65.4"," 8"," -69.8"," 8","1057.4"," 8","965.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -63.0"," "," -67.9","*"," 0.00","F","  4.3","000000"
"24588099999","2024-01-20","64.05","141.8833333","589.71","YURTY, RS"," -61.5"," 8"," -65.8"," 8","1057.0"," 8","965.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -56.7","*"," -66.6"," "," 0.00","F","  4.3","000000"
