"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48462099999","2024-01-01","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  83.4"," 8","  71.3"," 8","1012.0"," 8","006.4"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  92.3","*","  74.5"," "," 0.00","I","999.9","000000"
"48462099999","2024-01-02","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  83.2"," 8","  70.3"," 8","1012.0"," 8","006.3"," 8","  5.3"," 8","  2.4"," 8","  8.9","999.9","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"48462099999","2024-01-03","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  83.1"," 8","  69.2"," 8","1012.1"," 8","006.5"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"48462099999","2024-01-04","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  81.7"," 8","  68.0"," 8","1013.2"," 8","007.6"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"48462099999","2024-01-05","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  81.3"," 8","  67.4"," 8","1013.2"," 8","007.5"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.0","*","  72.1"," "," 0.00","I","999.9","000000"
"48462099999","2024-01-06","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  81.3"," 8","  67.2"," 8","1013.2"," 8","007.5"," 8","  5.4"," 8","  0.5"," 8","  2.9","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"48462099999","2024-01-07","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  81.4"," 8","  68.5"," 8","1013.2"," 8","007.6"," 8","  4.7"," 8","  1.7"," 8","  7.0","999.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"48462099999","2024-01-08","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  82.4"," 8","  69.1"," 8","1012.4"," 8","006.8"," 8","  4.3"," 8","  1.2"," 8","  8.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"48462099999","2024-01-09","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  83.6"," 8","  69.9"," 8","1011.2"," 8","005.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"48462099999","2024-01-10","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  84.2"," 8","  71.4"," 8","1010.9"," 8","005.3"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  95.9","*","  72.5"," "," 0.00","I","999.9","000000"
