"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44216099999","2024-01-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.9"," 8"," -12.5"," 8","1043.3"," 8","904.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.0"," "," -16.1"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -9.2"," 8"," -14.1"," 8","1034.5"," 8","896.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   2.7"," "," -13.7","*"," 0.00","I","  1.6","000000"
"44216099999","2024-01-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -9.0"," 8"," -14.6"," 8","1034.1"," 8","896.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   1.0"," "," -18.6"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.8"," 8"," -14.0"," 8","1039.9"," 8","901.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   3.2"," "," -14.8","*"," 0.00","I","  1.6","000000"
"44216099999","2024-01-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -14.9"," 8"," -20.5"," 8","1047.2"," 8","905.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  -3.1"," "," -21.5","*"," 0.00","I","999.9","000000"
"44216099999","2024-01-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -11.1"," 8"," -15.8"," 8","1041.0"," 8","901.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.8"," "," -21.6"," "," 0.00","I","999.9","000000"
"44216099999","2024-01-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.4"," 8","  -7.1"," 8","1036.7"," 8","900.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   2.3"," "," -13.7"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.4"," 8","  -7.1"," 8","1038.0"," 8","901.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   3.0"," ","  -9.0","*"," 0.02","F","  1.6","001000"
"44216099999","2024-01-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -8.6"," 8"," -13.7"," 8","1029.9"," 8","892.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   3.4"," "," -12.6","*"," 0.00","I","999.9","000000"
"44216099999","2024-01-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.8"," 8"," -12.8"," 8","1031.3"," 8","894.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   3.0"," "," -13.7"," "," 0.00","I","999.9","000000"
"44216099999","2024-01-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -3.0"," 8","  -7.6"," 8","1023.6"," 8","888.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   7.9"," "," -13.2"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   3.5"," 8","  -4.0"," 8","1031.4"," 8","897.1"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  24.8"," "," -10.8","*"," 0.00","I","  1.6","000000"
"44216099999","2024-01-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -6.4"," 8"," -12.2"," 8","1041.4"," 8","903.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   3.7"," "," -13.4"," "," 0.00","I","999.9","000000"
"44216099999","2024-01-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -5.3"," 8"," -10.5"," 8","1038.9"," 8","901.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   4.3"," "," -13.4"," "," 0.00","I","999.9","000000"
"44216099999","2024-01-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -3.8"," 8","  -8.9"," 8","1033.6"," 8","896.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   5.5"," ","  -9.0"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   7.1"," 8","   0.7"," 8","1036.7"," 8","902.8"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  18.7"," ","  -6.0"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.7"," 8","  -7.8"," 8","1043.3"," 8","905.8"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","   7.2"," "," -12.5","*"," 0.00","I","  1.6","000000"
"44216099999","2024-01-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -5.3"," 8"," -10.4"," 8","1047.8"," 8","909.0"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","   1.9"," "," -13.5"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -13.7"," 8"," -19.0"," 8","1058.1"," 8","915.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -2.4"," "," -20.9","*"," 0.00","I","  1.6","000000"
"44216099999","2024-01-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -19.3"," 8"," -24.9"," 8","1068.2"," 8","922.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -11.7"," "," -23.3"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -19.7"," 8"," -26.3"," 8","1069.4"," 8","923.4"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9"," -11.4"," "," -26.9","*"," 0.00","I","  1.6","000000"
"44216099999","2024-01-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -22.0"," 8"," -28.3"," 8","1071.4"," 8","924.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -11.6"," "," -28.1"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -24.9"," 8"," -30.9"," 8","1070.7"," 8","923.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -15.3"," "," -29.6"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -26.0"," 8"," -32.2"," 8","1066.0"," 8","918.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -18.6"," "," -31.4"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -25.4"," 8"," -31.7"," 8","1062.8"," 8","916.0"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9"," -17.1"," "," -31.4","*"," 0.00","I","  1.6","000000"
"44216099999","2024-01-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -27.3"," 8"," -33.7"," 8","1062.2"," 8","914.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -17.1"," "," -32.8"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -27.2"," 8"," -33.6"," 8","1061.4"," 8","914.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -19.1"," "," -32.4"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -23.7"," 8"," -30.0"," 8","1053.1"," 8","908.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -15.5"," "," -29.9"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -23.1"," 8"," -29.5"," 8","1048.2"," 8","904.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -15.5"," "," -28.3"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-30","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -23.4"," 8"," -29.7"," 8","1051.9"," 8","907.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -15.9"," "," -29.9"," "," 0.00","I","  1.6","000000"
"44216099999","2024-01-31","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -20.7"," 8"," -27.5"," 8","1053.3"," 8","909.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -12.1"," "," -28.7"," "," 0.00","I","  1.6","000000"
"44216099999","2024-02-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -18.8"," 8"," -25.5"," 8","1055.2"," 8","911.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -12.1"," "," -25.4"," "," 0.00","I","  1.6","000000"
"44216099999","2024-02-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -18.2"," 8"," -24.6"," 8","1054.6"," 8","911.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -8.9"," "," -25.6"," "," 0.00","I","  1.6","000000"
"44216099999","2024-02-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -17.2"," 8"," -23.1"," 8","1046.4"," 8","904.3"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  -5.4"," "," -28.3","*"," 0.08","E","  1.6","001000"
"44216099999","2024-02-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -25.2"," 8"," -31.4"," 8","1052.4"," 8","907.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -14.8"," "," -29.7"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -22.5"," 8"," -28.3"," 8","1057.6"," 8","912.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -10.8"," "," -30.5"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -24.6"," 8"," -30.8"," 8","1059.5"," 8","913.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -14.1"," "," -29.6","*"," 0.00","I","  2.0","000000"
"44216099999","2024-02-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -25.7"," 8"," -32.0"," 8","1054.4"," 8","908.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -15.0"," "," -31.7"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -20.1"," 8"," -26.3"," 8","1049.8"," 8","906.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -15.0"," "," -31.5"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -16.0"," 8"," -22.5"," 8","1050.7"," 8","908.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  -7.6"," "," -27.8"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -13.2"," 8"," -19.3"," 8","1043.0"," 8","902.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -3.1"," "," -21.5"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -6.2"," 8"," -11.9"," 8","1023.6"," 8","887.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   2.3"," "," -16.6"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  13.5"," 8","   4.2"," 8","1022.1"," 8","891.7"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  24.4"," ","  -7.4"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.2"," 8","  -9.7"," 8","1043.9"," 8","906.5"," 8","999.9"," 0","  5.3"," 8"," 17.5","999.9","   8.1"," "," -12.6","*"," 0.00","I","  2.0","000000"
"44216099999","2024-02-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -3.8"," 8","  -9.7"," 8","1040.0"," 8","902.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   5.0"," "," -13.5"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  17.0"," 8","   8.8"," 8","1008.1"," 8","880.3"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  29.8"," ","  -9.4"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  11.0"," 8","   2.3"," 8","1004.4"," 8","875.9"," 8","999.9"," 0"," 18.9"," 8"," 23.3","999.9","  26.1"," ","  -4.0","*"," 0.00","I","  2.0","000000"
"44216099999","2024-02-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -4.2"," 8"," -15.8"," 8","1033.2"," 8","897.0"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","   4.8"," "," -15.9","*"," 0.00","I","  2.0","000000"
"44216099999","2024-02-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -10.1"," 8"," -19.8"," 8","1039.2"," 8","900.1"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  -0.8"," "," -18.8"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -8.2"," 8"," -17.3"," 8","1038.8"," 8","900.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  -1.8"," "," -16.8","*"," 0.00","I","  2.0","000000"
"44216099999","2024-02-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -10.7"," 8"," -18.4"," 8","1048.0"," 8","907.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  -1.7"," "," -19.1","*"," 0.00","E","  2.0","000000"
"44216099999","2024-02-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -9.8"," 8"," -17.1"," 8","1048.1"," 8","907.9"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","   0.7"," "," -22.9"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -10.6"," 8"," -17.4"," 8","1049.2"," 8","908.7"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","   1.0"," "," -18.9"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -12.4"," 8"," -19.2"," 8","1051.2"," 8","909.9"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  -0.9"," "," -21.5"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.0"," 8"," -14.0"," 8","1045.9"," 8","906.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -0.8"," "," -19.8"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.9"," 8","  -9.5"," 8","1041.7"," 8","904.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   9.1"," "," -12.1","*"," 0.00","I","  2.0","000000"
"44216099999","2024-02-26","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -4.1"," 8"," -10.6"," 8","1043.2"," 8","905.3"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","   6.8"," "," -14.3"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-27","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -3.0"," 8","  -9.8"," 8","1046.3"," 8","908.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   8.4"," "," -14.3","*"," 0.00","I","  2.0","000000"
"44216099999","2024-02-28","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -4.8"," 7"," -11.5"," 7","1054.4"," 7","914.9"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","   7.5"," "," -17.7"," "," 0.00","I","  2.0","000000"
"44216099999","2024-02-29","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -5.9"," 8"," -13.4"," 8","1051.5"," 8","912.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   7.3"," "," -16.1"," "," 0.00","I","  2.0","000000"
"44216099999","2024-03-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -1.8"," 7"," -10.6"," 7","1040.5"," 7","903.6"," 7","999.9"," 0","  4.7"," 7"," 13.6","999.9","  10.2"," "," -15.2"," "," 0.00","I","  2.0","000000"
"44216099999","2024-03-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -2.9"," 8","  -9.8"," 8","1031.1"," 8","895.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   9.0"," "," -15.3"," "," 0.00","I","  2.0","000000"
"44216099999","2024-03-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   0.8"," 8","  -5.6"," 8","1029.3"," 8","894.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  14.9"," "," -12.5"," "," 0.00","I","  2.0","000000"
"44216099999","2024-03-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   2.8"," 8","  -4.0"," 8","1034.8"," 8","899.9"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  15.8"," ","  -9.0"," "," 0.00","I","  2.0","000000"
"44216099999","2024-03-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   5.8"," 8","  -1.3"," 8","1036.8"," 8","902.5"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  20.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44216099999","2024-03-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   4.3"," 8","  -2.9"," 8","1040.0"," 8","904.9"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  17.8"," ","  -4.7"," "," 0.00","I","  1.2","000000"
"44216099999","2024-03-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   7.3"," 7","  -0.1"," 7","1033.3"," 7","899.9"," 7"," 31.1"," 6","  2.8"," 7","  5.8","999.9","  20.3"," ","  -5.8"," "," 0.00","I","  1.2","000000"
"44216099999","2024-03-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","   9.2"," 8","   1.8"," 8","1030.8"," 8","898.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  21.6"," ","  -1.7"," "," 0.00","I","  1.2","000000"
"44216099999","2024-03-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  11.3"," 8","   3.7"," 8","1033.7"," 8","901.2"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  25.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44216099999","2024-03-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  15.1"," 8","   4.7"," 8","1032.8"," 8","901.4"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  28.8"," ","  -1.1"," "," 0.00","I","  0.8","000000"
"44216099999","2024-03-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  18.2"," 8","  10.1"," 8","1029.8"," 8","899.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  34.0"," ","   8.2"," "," 0.00","I","  0.8","000000"
"44216099999","2024-03-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  20.5"," 8","  13.5"," 8","1026.5"," 8","897.4"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  30.9"," ","   7.0"," "," 0.00","I","  0.8","000000"
"44216099999","2024-03-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  29.7"," 8","  17.1"," 7","1016.2"," 8","890.5"," 8"," 23.6"," 5","  9.5"," 8"," 21.4","999.9","  44.2"," ","  11.1"," "," 0.00","I","  0.8","000000"
"44216099999","2024-03-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  31.1"," 8","  16.0"," 8","1021.2"," 8","895.3"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  39.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"44216099999","2024-03-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  26.0"," 8","   9.8"," 8","1029.5"," 8","901.3"," 8"," 31.1"," 5","  9.0"," 8"," 17.5","999.9","  38.8"," ","  15.4","*"," 0.00","I","999.9","000000"
"44216099999","2024-03-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  23.1"," 8","   6.4"," 8","1034.2"," 8","904.8"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  32.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"44216099999","2024-03-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  24.9"," 8","   9.9"," 8","1034.4"," 8","905.3"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  37.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"44216099999","2024-03-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  25.9"," 8","  10.6"," 8","1034.8"," 8","905.9"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  37.9"," ","  15.1"," "," 0.00","I","999.9","000000"
