"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64758099999","2024-01-02","12.1833333","18.6833333","430.0","MONGO, CD","  89.4"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.0"," 4","  4.1","999.9"," 100.4","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-03","12.1833333","18.6833333","430.0","MONGO, CD","  90.0"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  9.9","999.9"," 101.5","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-04","12.1833333","18.6833333","430.0","MONGO, CD","  88.7"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  8.0","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-05","12.1833333","18.6833333","430.0","MONGO, CD","  89.4"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9","  99.5","*","  62.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-06","12.1833333","18.6833333","430.0","MONGO, CD","  90.7"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.5"," 4","  8.0","999.9"," 100.8","*","  63.5"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-07","12.1833333","18.6833333","430.0","MONGO, CD","  87.8"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  6.0","999.9"," 100.0","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-08","12.1833333","18.6833333","430.0","MONGO, CD","  86.8"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.1"," 4","  4.1","999.9","  98.2","*","  58.1"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-09","12.1833333","18.6833333","430.0","MONGO, CD","  89.8"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9"," 100.4","*","  62.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-10","12.1833333","18.6833333","430.0","MONGO, CD","  87.9"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9"," 101.1","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-11","12.1833333","18.6833333","430.0","MONGO, CD","  88.0"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  6.0","999.9","  99.5","*","  59.9"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-12","12.1833333","18.6833333","430.0","MONGO, CD","  88.3"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  9.9","999.9"," 101.1","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-14","12.1833333","18.6833333","430.0","MONGO, CD","  86.1"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.0","999.9","  99.5","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-15","12.1833333","18.6833333","430.0","MONGO, CD","  86.6"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  97.9","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-16","12.1833333","18.6833333","430.0","MONGO, CD","  79.7"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  9.9","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-17","12.1833333","18.6833333","430.0","MONGO, CD","  78.1"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-18","12.1833333","18.6833333","430.0","MONGO, CD","  84.0"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.0","999.9","  95.0","*","  57.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-19","12.1833333","18.6833333","430.0","MONGO, CD","  87.1"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9","  99.5","*","  57.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-20","12.1833333","18.6833333","430.0","MONGO, CD","  88.2"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  9.9","999.9"," 100.4","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-21","12.1833333","18.6833333","430.0","MONGO, CD","  87.8"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.0"," 4","  9.9","999.9","  99.5","*","  65.3","*"," 0.00","I","999.9","000000"
"64758099999","2024-01-22","12.1833333","18.6833333","430.0","MONGO, CD","  88.2"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.4"," 4","  9.9","999.9"," 100.0","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-23","12.1833333","18.6833333","430.0","MONGO, CD","  88.1"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9","  99.7","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-24","12.1833333","18.6833333","430.0","MONGO, CD","  90.7"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.0"," 4"," 14.0","999.9"," 101.3","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-25","12.1833333","18.6833333","430.0","MONGO, CD","  83.3"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 15.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-27","12.1833333","18.6833333","430.0","MONGO, CD","  79.0"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.0","999.9","  88.2","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-28","12.1833333","18.6833333","430.0","MONGO, CD","  79.5"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9","  90.5","*","  57.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-29","12.1833333","18.6833333","430.0","MONGO, CD","  80.4"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.5"," 4"," 12.0","999.9","  92.3","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-30","12.1833333","18.6833333","430.0","MONGO, CD","  85.6"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  8.0","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-01-31","12.1833333","18.6833333","430.0","MONGO, CD","  87.9"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9","  99.5","*","  63.5"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-01","12.1833333","18.6833333","430.0","MONGO, CD","  84.3"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.4"," 4","  9.9","999.9","  95.9","*","  62.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-02","12.1833333","18.6833333","430.0","MONGO, CD","  82.6"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  94.6","*","  59.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-03","12.1833333","18.6833333","430.0","MONGO, CD","  83.3"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.0","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-05","12.1833333","18.6833333","430.0","MONGO, CD","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.5"," 4"," 12.0","999.9","  96.1","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-06","12.1833333","18.6833333","430.0","MONGO, CD","  85.5"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  9.9","999.9","  96.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-08","12.1833333","18.6833333","430.0","MONGO, CD","  83.4"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.5"," 4","  8.0","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-09","12.1833333","18.6833333","430.0","MONGO, CD","  87.7"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 11.5"," 4"," 14.0","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-10","12.1833333","18.6833333","430.0","MONGO, CD","  88.5"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.9"," 4","  9.9","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-11","12.1833333","18.6833333","430.0","MONGO, CD","  90.4"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.9"," 4","  9.9","999.9"," 101.5","*","  66.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-12","12.1833333","18.6833333","430.0","MONGO, CD","  91.6"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9"," 103.1","*","  68.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-13","12.1833333","18.6833333","430.0","MONGO, CD","  91.4"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 14.2"," 4"," 17.1","999.9","  99.5","*","  71.6"," "," 0.00","I","999.9","000000"
