"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47880099999","2024-01-01","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.0","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47880099999","2024-01-02","34.214167","134.015556","185.01","TAKAMATSU, JA","  46.0","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47880099999","2024-01-03","34.214167","134.015556","185.01","TAKAMATSU, JA","  47.6","16","  41.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47880099999","2024-01-04","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.2","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2024-01-05","34.214167","134.015556","185.01","TAKAMATSU, JA","  48.5","16","  36.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47880099999","2024-01-06","34.214167","134.015556","185.01","TAKAMATSU, JA","  49.0","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0"," 21.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47880099999","2024-01-07","34.214167","134.015556","185.01","TAKAMATSU, JA","  40.0","16","  28.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","16"," 17.1"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47880099999","2024-01-08","34.214167","134.015556","185.01","TAKAMATSU, JA","  37.1","16","  25.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47880099999","2024-01-09","34.214167","134.015556","185.01","TAKAMATSU, JA","  43.7","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47880099999","2024-01-10","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.9","16","  38.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.9","16","  8.0"," 12.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
