"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71227099999","2024-01-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  25.3"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  8.9","999.9","  32.0","*","  20.5","*"," 0.00","I","999.9","000000"
"71227099999","2024-01-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  17.3"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  2.9","999.9","  22.1","*","  11.8","*"," 0.00","I","999.9","000000"
"71227099999","2024-01-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  15.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.1","999.9","  18.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  19.0","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  22.1","*","  12.6","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  18.1","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  23.2","*","   7.3","*"," 0.02","G","999.9","000000"
"71227099999","2024-01-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -0.1"," 9","  -4.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  8.9","999.9","   7.3","*"," -10.3","*"," 0.00","I","999.9","000000"
"71227099999","2024-01-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   0.2","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","   4.1","*","  -7.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -7.9","24"," -12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  -1.1","*"," -13.5","*"," 0.06","G","999.9","000000"
"71227099999","2024-01-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -22.7","23"," -28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  -5.6"," "," -33.3"," "," 0.03","G","999.9","000000"
"71227099999","2024-01-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -34.3","23"," -41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9"," -18.4"," "," -44.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-01-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -43.6","22"," -50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9"," -27.8"," "," -51.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-01-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -35.6","11"," -42.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  4.1","999.9"," -26.1","*"," -48.1","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -32.5","24"," -39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9"," -19.3","*"," -38.0","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -4.6","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","   6.3","*"," -21.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -10.7","23"," -16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","   6.3"," "," -20.2"," "," 0.00","G","999.9","000000"
"71227099999","2024-01-18","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -9.7","23"," -15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  -4.5","*"," -17.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -15.7","20"," -20.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 11.1"," 13.2","  -3.8"," "," -23.1"," "," 0.00","G","999.9","000000"
"71227099999","2024-01-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -0.7","10","  -5.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10"," 11.1","999.9","   4.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"71227099999","2024-01-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   6.3","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","   9.1","*","  -2.2","*"," 0.04","G","999.9","000000"
"71227099999","2024-01-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   7.2","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","   9.5","*","   3.7","*"," 0.11","G","999.9","000000"
"71227099999","2024-01-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  11.9","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  14.7","*","   9.0","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  14.4","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  23.4","*","   6.1","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  15.0","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  23.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-01-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  24.6","23","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  8.9","999.9","  31.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-01-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  20.3","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  33.6","*","  11.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-28","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  30.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  39.9","*","  23.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-29","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  29.7","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  40.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"71227099999","2024-01-30","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  40.0","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 16.9","999.9","  45.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-01-31","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  30.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  46.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"71227099999","2024-02-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  36.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  44.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-02-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  33.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  44.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71227099999","2024-02-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  30.3","24","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  40.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71227099999","2024-02-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  19.4","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  37.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"71227099999","2024-02-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  17.3","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  21.2"," ","  14.7"," "," 0.26","G","999.9","000000"
"71227099999","2024-02-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  18.5","24","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 11.3","  21.4","*","  16.2","*"," 0.00","G","999.9","000000"
"71227099999","2024-02-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  21.9","24","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  26.4","*","  19.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-02-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  23.1","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  26.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-02-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  20.1","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  25.9"," ","  14.9"," "," 0.06","G","999.9","000000"
"71227099999","2024-02-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   3.6","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  23.4","*","  -6.3","*"," 0.02","G","999.9","000000"
"71227099999","2024-02-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  26.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  33.3","*","  21.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-02-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  18.5","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  34.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"71227099999","2024-02-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  19.9","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  31.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"71227099999","2024-02-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  16.1","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  25.7"," ","  10.0"," "," 0.02","G","999.9","000000"
"71227099999","2024-02-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  12.2","19","   8.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  7.0","999.9","  19.0"," ","   8.6"," "," 0.02","G","999.9","000000"
"71227099999","2024-02-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   6.9","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  25.0","*","  -4.2","*"," 0.00","G","999.9","000000"
"71227099999","2024-02-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  21.1","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  37.9","*","  10.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-02-18","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  14.3","23","   7.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  39.6"," ","  -2.4"," "," 0.00","I","999.9","000000"
