"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84746199999","2024-06-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  43.8"," 5","  19.7"," 5","9999.9"," 0","648.4"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  57.6","*","  36.5","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-17","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.9","24","  23.7","24","9999.9"," 0","645.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  65.7","*","  38.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-18","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.9","24","  20.3","24","9999.9"," 0","644.6","24","999.9"," 0","  4.5","24"," 11.7","999.9","  61.0","*","  39.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-19","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.2","24","  18.4","24","9999.9"," 0","645.3","24","999.9"," 0","  4.7","24"," 11.7","999.9","  54.0","*","  36.5","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-20","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  45.1","24","  25.6","24","9999.9"," 0","647.2","24","999.9"," 0","  3.9","24"," 11.7","999.9","  51.8","*","  39.4","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-21","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.5","24","  27.3","24","9999.9"," 0","648.1","24","999.9"," 0","  3.3","24","  7.8","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-22","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.9","24","  21.9","24","9999.9"," 0","648.1","24","999.9"," 0","  5.3","24"," 13.6","999.9","  58.1","*","  36.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-23","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.6","21","  17.7","21","9999.9"," 0","647.9","21","999.9"," 0","  4.8","21"," 13.6","999.9","  61.2","*","  37.8","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-24","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.6","24","  21.8","24","9999.9"," 0","647.7","24","999.9"," 0","  4.5","24"," 11.7","999.9","  59.9","*","  36.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-25","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.2","24","  20.2","24","9999.9"," 0","648.0","24","999.9"," 0","  4.6","24"," 11.7","999.9","  60.1","*","  36.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-26","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.7","24","  16.4","24","9999.9"," 0","648.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  57.6","*","  35.1","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-27","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.6","24","  24.7","24","9999.9"," 0","647.6","24","999.9"," 0","  4.2","24"," 11.7","999.9","  60.1","*","  35.1","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-28","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.6","24","  18.5","24","9999.9"," 0","646.8","24","999.9"," 0","  4.5","24"," 11.7","999.9","  61.2","*","  34.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-29","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.5","24","  22.6","24","9999.9"," 0","646.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  62.8","*","  36.5","*"," 0.00","I","999.9","000000"
"84746199999","2024-06-30","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.7","24","  25.3","24","9999.9"," 0","647.1","24","999.9"," 0","  5.3","24"," 11.7","999.9","  59.2","*","  39.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.8","24","  19.4","24","9999.9"," 0","647.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  59.2","*","  36.5","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  45.6","24","  17.7","24","9999.9"," 0","648.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  59.4","*","  34.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.3","24","  17.8","24","9999.9"," 0","647.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  59.9","*","  34.0","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.4","24","  18.9","24","9999.9"," 0","646.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  59.9","*","  33.3","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.2","24","  13.5","24","9999.9"," 0","646.2","24","999.9"," 0","  3.8","24","  9.7","999.9","  61.7","*","  34.0","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.9","24","  26.4","24","9999.9"," 0","647.2","24","999.9"," 0","  4.3","24"," 11.7","999.9","  62.1","*","  37.4","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.7","24","  14.4","23","9999.9"," 0","647.0","24","999.9"," 0","  4.4","24","  9.7","999.9","  65.3","*","  38.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.6","24","   6.8","23","9999.9"," 0","646.4","24","999.9"," 0","  5.3","24"," 15.5","999.9","  64.4","*","  36.0","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.6","24","  -3.3","24","9999.9"," 0","645.7","24","999.9"," 0","  7.9","24"," 13.6","999.9","  62.1","*","  34.0","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-10","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.3","20","  -7.3","20","9999.9"," 0","645.2","20","999.9"," 0","  6.7","20"," 13.6","999.9","  60.3","*","  34.0","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  45.9","24","  -5.6","24","9999.9"," 0","644.0","24","999.9"," 0","  9.8","24"," 17.5","999.9","  58.3","*","  34.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-12","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.9","24","  -2.0","24","9999.9"," 0","646.1","24","999.9"," 0","  7.0","24"," 15.5","999.9","  59.9","*","  31.1","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-13","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.9","24","   5.6","24","9999.9"," 0","647.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  61.0","*","  32.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-14","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.4","24","  -1.9","23","9999.9"," 0","647.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  63.7","*","  35.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-15","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.7","24","   2.4","22","9999.9"," 0","647.7","24","999.9"," 0","  4.6","24"," 15.5","999.9","  63.5","*","  34.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-16","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.8","24","  11.9","24","9999.9"," 0","648.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  59.9","*","  34.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-17","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.7","24","  24.0","24","9999.9"," 0","649.6","24","999.9"," 0","  4.4","24"," 11.7","999.9","  58.3","*","  36.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-18","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.1","24","  24.3","24","9999.9"," 0","649.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  60.8","*","  34.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-19","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  45.7","24","  21.6","24","9999.9"," 0","648.6","24","999.9"," 0","  4.5","24"," 11.7","999.9","  58.5","*","  32.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-20","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  43.6","24","   8.2","24","9999.9"," 0","648.4","24","999.9"," 0","  4.2","24"," 13.6","999.9","  61.2","*","  29.5","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-21","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.4","24","  21.5","24","9999.9"," 0","647.1","24","999.9"," 0","  3.9","24"," 11.7","999.9","  61.2","*","  33.1","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-22","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.5","24","  22.4","24","9999.9"," 0","646.5","24","999.9"," 0","  4.9","24"," 13.6","999.9","  62.8","*","  34.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-23","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.1","24","  29.0","24","9999.9"," 0","648.1","24","999.9"," 0","  5.1","24"," 11.7","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-24","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.3","24","  16.1","24","9999.9"," 0","648.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  59.4","*","  35.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-25","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.9","24","  22.8","24","9999.9"," 0","648.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  60.3","*","  36.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-26","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.1","24","  25.5","24","9999.9"," 0","648.8","24","999.9"," 0","  4.9","24"," 11.7","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-27","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.7","24","  24.6","24","9999.9"," 0","647.8","24","999.9"," 0","  4.5","24"," 11.7","999.9","  60.8","*","  37.8","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-28","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.0","24","  32.8","24","9999.9"," 0","647.9","24","999.9"," 0","  4.7","24"," 11.7","999.9","  61.2","*","  38.3","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-29","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.7","24","  29.0","24","9999.9"," 0","648.0","24","999.9"," 0","  5.1","24"," 11.7","999.9","  61.2","*","  37.8","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-30","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.3","24","  38.2","24","9999.9"," 0","647.7","24","999.9"," 0","  4.7","24"," 13.6","999.9","  61.0","*","  41.4","*"," 0.00","I","999.9","000000"
"84746199999","2024-07-31","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.6","24","  20.7","24","9999.9"," 0","647.3","24","999.9"," 0","  5.6","24"," 13.6","999.9","  61.2","*","  37.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.1","24","  18.2","24","9999.9"," 0","647.3","24","999.9"," 0","  4.9","24"," 13.6","999.9","  63.9","*","  36.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.4","24","   7.9","24","9999.9"," 0","647.0","24","999.9"," 0","  5.3","24"," 13.6","999.9","  61.2","*","  34.2","*"," 0.00","I","999.9","000000"
