"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07678099999","2024-01-01","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  52.0","24","  40.1","24","1015.1","24","999.3","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  54.5"," ","  49.6"," "," 0.02","G","999.9","000000"
"07678099999","2024-01-02","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  53.8","24","  46.5","24","1015.8","24","000.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  57.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"07678099999","2024-01-03","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  55.0","11","  50.6","11","1011.4","11","995.8","11","999.9"," 0"," 14.3","11"," 21.0","999.9","  57.0","*","  53.6"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-10","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  70.3","19","  58.9","19","1005.8","19","990.8","19","999.9"," 0"," 18.8","19"," 25.1","999.9","  75.9"," ","  64.4"," "," 0.01","G","999.9","000000"
"07678099999","2024-06-11","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  68.9","24","  55.7","24","1008.7","24","993.6","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  75.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-12","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  66.6","24","  51.4","24","1011.3","24","996.0","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  74.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-13","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  65.3","24","  50.5","24","1015.5","24","000.2","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  70.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-14","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  66.1","23","  62.0","23","1017.2","23","001.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  72.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-15","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  67.8","24","  61.9","24","1012.6","24","997.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.9"," ","  63.7"," "," 0.01","G","999.9","000000"
"07678099999","2024-06-16","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  67.9","24","  55.5","24","1012.1","24","996.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  73.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"07678099999","2024-06-17","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  68.7","24","  61.9","24","1016.0","24","000.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  76.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-18","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.6","24","  61.3","23","1014.6","24","999.5","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  78.8"," ","  64.9"," "," 0.02","G","999.9","000000"
"07678099999","2024-06-19","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  71.7","24","  64.6","24","1014.6","24","999.5","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  75.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-20","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.6","24","  64.3","24","1015.8","24","000.7","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  78.3"," ","  67.6"," "," 0.02","G","999.9","000000"
"07678099999","2024-06-21","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  71.7","24","  63.5","24","1014.9","24","999.8","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  76.8"," ","  68.9"," "," 0.13","G","999.9","000000"
"07678099999","2024-06-22","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  70.2","24","  59.9","24","1012.9","24","997.8","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  74.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"07678099999","2024-06-23","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  68.2","24","  55.9","24","1011.1","24","995.9","24","999.9"," 0","  9.1","24"," 28.9","999.9","  76.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-24","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  66.6","24","  59.1","24","1012.7","24","997.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  72.3"," ","  63.7"," "," 0.02","G","999.9","000000"
"07678099999","2024-06-25","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  68.0","23","  61.5","23","1012.7","23","997.5","23","999.9"," 0","  5.9","23"," 13.0","999.9","  73.6"," ","  64.0"," "," 0.05","G","999.9","000000"
"07678099999","2024-06-26","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  71.1","24","  63.5","24","1012.4","24","997.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  78.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-27","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.2","24","  64.1","24","1012.9","24","997.8","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  79.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-28","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.2","24","  66.8","24","1016.0","24","000.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  79.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-29","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.9","24","  66.6","24","1013.6","24","998.5","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  80.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"07678099999","2024-06-30","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.0","24","  64.4","24","1012.7","24","997.6","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  79.3"," ","  67.6"," "," 0.01","G","999.9","000000"
"07678099999","2024-07-01","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.7","24","  65.7","24","1010.9","24","995.8","24","999.9"," 0","  6.4","24"," 17.1","999.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"07678099999","2024-07-02","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  74.5","24","  59.0","24","1008.8","24","993.9","24","999.9"," 0","  9.5","24"," 21.0","999.9","  83.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"07678099999","2024-07-03","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.4","24","  56.9","24","1006.6","24","991.6","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  80.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"07678099999","2024-07-04","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  74.4","24","  54.3","24","1010.2","24","995.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"07678099999","2024-07-05","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.7","24","  66.2","24","1013.5","24","998.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  79.0"," ","  68.0"," "," 0.00","E","999.9","000000"
"07678099999","2024-07-06","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.7","24","  68.5","24","1011.4","24","996.4","24","999.9"," 0","  8.4","24"," 19.0","999.9","  79.9"," ","  68.4"," "," 0.01","F","999.9","000000"
"07678099999","2024-07-07","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  74.6","24","  63.6","24","1010.8","24","995.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  82.2"," ","  69.6"," "," 0.00","F","999.9","000000"
"07678099999","2024-07-08","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.5","24","  64.6","24","1015.4","24","000.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  80.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"07678099999","2024-07-09","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.8","24","  65.5","24","1016.4","24","001.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  84.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"07678099999","2024-07-10","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  77.5","24","  61.7","24","1016.1","24","001.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  88.0"," ","  71.2"," "," 0.01","G","999.9","000000"
"07678099999","2024-07-11","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  76.5","24","  68.0","24","1014.8","24","999.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  83.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"07678099999","2024-07-12","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.2","20","  70.5","20","1012.0","20","997.1","20","999.9"," 0","  4.7","20","  8.9","999.9","  80.6"," ","  71.2"," "," 0.01","G","999.9","000000"
"07678099999","2024-07-13","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.9","13","  61.7","13","1010.2","13","995.3","13","999.9"," 0"," 13.5","13"," 17.1","999.9","  80.8","*","  71.1","*"," 0.00","G","999.9","000000"
"07678099999","2024-07-14","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.9"," 9","  60.3"," 9","1012.3"," 9","997.3"," 9","999.9"," 0","  7.3"," 9"," 12.0","999.9","  81.0","*","  69.4"," "," 0.00","G","999.9","000000"
"07678099999","2024-07-15","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  76.1","24","  64.6","24","1013.5","24","998.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  83.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"07678099999","2024-07-16","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  77.6","24","  68.0","24","1012.8","24","997.9","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"07678099999","2024-07-17","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  76.9","24","  66.7","24","1014.9","24","999.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  85.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"07678099999","2024-07-18","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  77.5","24","  69.5","24","1017.2","24","002.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  84.0"," ","  71.4"," "," 0.01","G","999.9","000000"
"07678099999","2024-07-19","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  78.5","22","  67.3","22","1015.4","22","000.4","22","999.9"," 0","  8.6","22"," 15.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
