"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053699999","2024-01-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.2","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  26.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"72053699999","2024-01-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  14.9","24","   9.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.1","24","  2.9","999.9","  29.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"72053699999","2024-01-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   9.7","24","   4.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.1","24","  2.9","999.9","  29.1"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  14.4","24","   6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  28.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72053699999","2024-01-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  19.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.0","24","  9.9"," 15.9","  28.2"," ","   8.6"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  14.7","24","   8.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.3","24"," 12.0"," 15.0","  26.4"," ","   4.8"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   6.3","24","   0.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  4.1","999.9","  21.9"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-01-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  11.4","24","   4.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24"," 12.0"," 21.0","  20.7"," ","  -3.5"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   7.7","24","   1.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.0","24","  7.0","999.9","  17.1"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  16.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 22.9"," 32.1","  20.8"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 12.0"," 18.1","  19.9"," ","   7.7"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   7.3","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 22.9"," 34.0","  15.6"," ","   3.2"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  15.8","24","   7.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.7","24"," 27.0"," 38.1","  21.0"," ","   4.5"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.0","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 22.9"," 33.0","  27.5"," ","  10.0"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  16.7","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 21.0"," 31.1","  27.5"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -9.9","24"," -16.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.2","24","  7.0","999.9","  16.9","*"," -23.4","*","99.99"," ","999.9","001000"
"72053699999","2024-01-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  10.6","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  9.9","999.9","  25.3","*","   1.9","*","99.99"," ","999.9","001000"
"72053699999","2024-01-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  27.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 22.9"," 33.0","  33.3","*","  24.8","*","99.99"," ","999.9","001000"
"72053699999","2024-01-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  26.2","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 20.0","  33.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"72053699999","2024-01-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.8","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0","999.9","  36.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-01-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  27.3","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  36.7"," ","  14.2"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  30.4","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  36.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-01-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.2","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  36.7"," ","   7.3"," "," 0.00","I","999.9","000000"
