"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68272099999","2024-02-05","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  76.5","13","  67.7","13","9999.9"," 0","907.0","13","999.9"," 0","  2.6","13","  5.1","999.9","  89.8"," ","  63.5"," "," 0.24","E","999.9","000000"
"68272099999","2024-02-06","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  76.6","22","  65.4","22","9999.9"," 0","907.1","22","999.9"," 0","  1.7","22","  4.1","999.9","  93.7"," ","  63.9"," "," 0.24","G","999.9","000000"
"68272099999","2024-02-07","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  79.2","23","  67.3","23","9999.9"," 0","907.5","23","999.9"," 0","  1.9","23","  4.1","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"68272099999","2024-02-08","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  78.1","22","  67.1","22","9999.9"," 0","908.8","22","999.9"," 0","  4.4","22"," 20.0","999.9","  98.2"," ","  66.4"," "," 0.12","E","999.9","000000"
"68272099999","2024-02-09","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.6","22","  67.6","22","9999.9"," 0","910.5","22","999.9"," 0","  3.3","22"," 12.0","999.9","  98.2"," ","  67.1"," "," 0.39","G","999.9","000000"
"68272099999","2024-02-10","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  77.5","23","  67.3","23","9999.9"," 0","909.5","23","999.9"," 0","  2.7","23","  6.0","999.9","  91.2","*","  66.6"," "," 0.08","G","999.9","000000"
"68272099999","2024-02-11","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  74.0","21","  64.3","21","9999.9"," 0","914.3","21","999.9"," 0","  2.6","21","  6.0","999.9","  85.1"," ","  68.4"," "," 0.20","G","999.9","000000"
"68272099999","2024-02-12","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  74.6","23","  64.2","23","9999.9"," 0","913.3","23","999.9"," 0","  1.4","23","  2.9","999.9","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"68272099999","2024-02-13","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  73.7","23","  65.4","23","9999.9"," 0","910.8","23","999.9"," 0","  2.0","23","  6.0","999.9","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-02-14","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  76.5","24","  65.2","24","9999.9"," 0","908.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  97.5"," ","  61.7"," "," 0.00","I","999.9","000000"
