"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71144099999","2024-01-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  18.6","23","  14.7","23","1016.3","23","985.3"," 8","999.9"," 0","  9.9","23"," 17.1","999.9","  27.0","*","  13.8","*"," 0.00","G","999.9","000000"
"71144099999","2024-01-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  27.8","24","  24.3","24","1016.4","24","984.7"," 8","999.9"," 0"," 10.2","24"," 15.0","999.9","  31.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-01-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  17.8","24","  10.8","24","1025.5","24","993.2"," 8","999.9"," 0","  7.1","24"," 11.1"," 18.1","  31.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-01-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.9","23","  10.9","23","1024.5","23","992.5"," 8","999.9"," 0"," 10.2","23"," 19.0","999.9","  23.0","*","  12.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-01-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  22.0","24","  18.6","24","1017.4","24","985.8"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  23.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-01-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   9.9","24","   6.1","24","1014.1","24","982.2"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  23.7"," ","   1.4"," "," 0.14","G","  0.8","000000"
"71144099999","2024-01-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -1.3","24","  -5.4","24","1018.9","24","985.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  15.1"," "," -10.1"," "," 0.00","G","  0.8","000000"
"71144099999","2024-01-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -0.4","24","  -4.7","24","1026.3","24","993.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","   5.7"," "," -10.1"," "," 0.05","G","  0.8","000000"
"71144099999","2024-01-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -6.7","24"," -11.3","24","1014.8","24","982.7"," 8","999.9"," 0","  2.9","24","  8.0","999.9","   6.1"," "," -17.1"," "," 0.07","G","  3.1","000000"
"71144099999","2024-01-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   9.3","24","   5.8","24"," 999.3","24","967.8"," 8","999.9"," 0","  9.3","24"," 12.0"," 18.1","  16.3","*","  -0.0","*"," 0.02","G","  2.4","000000"
