"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01346099999","2024-01-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  11.2"," 4","   7.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1"," 4"," 35.0","999.9","  14.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"01346099999","2024-01-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   5.4"," 4","   1.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"01346099999","2024-01-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  -0.0"," 5","  -4.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.9"," 5"," 40.8"," 48.0","   2.8"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01346099999","2024-01-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  -0.1"," 4"," -11.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 33.0","999.9","   3.7"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01346099999","2024-01-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","   6.3"," 4"," -16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  10.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"01346099999","2024-01-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  11.5"," 4","  -2.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  16.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"01346099999","2024-01-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  10.4"," 4"," -12.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  13.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"01346099999","2024-01-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  13.4"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  16.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"01346099999","2024-01-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  20.9"," 5","  13.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 5","  3.9","999.9","  24.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"01346099999","2024-01-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.6"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 12.2"," 23.9","  36.5"," ","  17.8"," "," 0.00","I","999.9","000000"
