"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63682099999","2024-01-30","0.45","33.1833333","1173.0","JINJA, UG","  79.8"," 4","  61.3"," 4","9999.9"," 0","885.0"," 4","  4.5"," 4","  4.5"," 4","  5.1","999.9","  86.0"," ","  72.0","*"," 0.08","G","999.9","000000"
"63682099999","2024-03-09","0.45","33.1833333","1173.0","JINJA, UG","  77.0"," 4","  69.7"," 4","9999.9"," 0","884.1"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  83.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"63682099999","2024-04-15","0.45","33.1833333","1173.0","JINJA, UG","  78.6"," 4","  69.9"," 4","9999.9"," 0","885.1"," 4"," 11.7"," 4","  7.0"," 4","  8.0","999.9","  82.0"," ","  75.2","*"," 1.69","G","999.9","000000"
"63682099999","2024-05-18","0.45","33.1833333","1173.0","JINJA, UG","  75.1"," 4","  68.5"," 4","9999.9"," 0","884.5"," 4","  7.5"," 4","  5.1"," 4","  5.1","999.9","  82.4"," ","  70.2","*"," 0.04","G","999.9","010010"
"63682099999","2024-06-04","0.45","33.1833333","1173.0","JINJA, UG","  81.4"," 4","  69.4"," 4","9999.9"," 0","884.0"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63682099999","2024-06-18","0.45","33.1833333","1173.0","JINJA, UG","  77.0"," 4","  67.1"," 4","9999.9"," 0","885.3"," 4","  7.8"," 4","  4.0"," 4","  6.0","999.9","  81.7"," ","  71.6","*"," 0.08","G","999.9","000000"
"63682099999","2024-06-25","0.45","33.1833333","1173.0","JINJA, UG","  75.4"," 4","  64.8"," 4","9999.9"," 0","885.0"," 4","  6.2"," 4","  6.0"," 4","  7.0","999.9","  80.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"63682099999","2024-06-28","0.45","33.1833333","1173.0","JINJA, UG","  73.8"," 4","  65.3"," 4","9999.9"," 0","885.2"," 4"," 10.9"," 4","  4.3"," 4","  6.0","999.9","  87.1"," ","  66.9","*"," 0.08","G","999.9","000000"
"63682099999","2024-07-23","0.45","33.1833333","1173.0","JINJA, UG","  76.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4","  6.0","999.9","  82.4"," ","  68.0","*"," 0.12","G","999.9","000000"
"63682099999","2024-07-27","0.45","33.1833333","1173.0","JINJA, UG","  76.1"," 4","  66.2"," 4","9999.9"," 0","885.0"," 4","  7.6"," 4","  4.0"," 4","  5.1","999.9","  82.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63682099999","2024-07-31","0.45","33.1833333","1173.0","JINJA, UG","  73.9"," 4","  67.3"," 4","9999.9"," 0","885.3"," 4","  7.0"," 4","  6.0"," 4","  8.0","999.9","  82.8"," ","  67.1","*"," 0.00","I","999.9","000010"
"63682099999","2024-08-02","0.45","33.1833333","1173.0","JINJA, UG","  72.3"," 4","  67.1"," 4","9999.9"," 0","886.1"," 4","  6.7"," 4","  4.5"," 4","  5.1","999.9","  86.0"," ","  66.2","*"," 0.01","G","999.9","010010"
"63682099999","2024-08-04","0.45","33.1833333","1173.0","JINJA, UG","  78.0"," 4","  65.5"," 4","9999.9"," 0","885.0"," 4"," 11.7"," 4","  6.5"," 4","  8.0","999.9","  83.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"63682099999","2024-08-07","0.45","33.1833333","1173.0","JINJA, UG","  79.9"," 4","  66.0"," 4","9999.9"," 0","883.3"," 4"," 10.9"," 4","  6.8"," 4","  8.0","999.9","  84.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"63682099999","2024-08-10","0.45","33.1833333","1173.0","JINJA, UG","  75.1"," 4","  68.3"," 4","9999.9"," 0","885.6"," 4","  7.0"," 4","  5.8"," 4","  7.0","999.9","  81.1"," ","  69.1","*"," 1.61","G","999.9","000000"
"63682099999","2024-08-13","0.45","33.1833333","1173.0","JINJA, UG","  78.0"," 4","  65.2"," 4","9999.9"," 0","884.6"," 4"," 10.9"," 4","  5.5"," 4","  6.0","999.9","  85.6"," ","  70.3","*"," 0.00","I","999.9","000000"
"63682099999","2024-08-16","0.45","33.1833333","1173.0","JINJA, UG","  75.1"," 4","  66.3"," 4","9999.9"," 0","885.4"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  83.1"," ","  67.6","*"," 0.04","G","999.9","000000"
"63682099999","2024-08-20","0.45","33.1833333","1173.0","JINJA, UG","  75.9"," 4","  64.5"," 4","9999.9"," 0","886.0"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  82.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"63682099999","2024-08-24","0.45","33.1833333","1173.0","JINJA, UG","  76.6"," 4","  65.3"," 4","9999.9"," 0","884.8"," 4"," 10.1"," 4","  4.5"," 4","  6.0","999.9","  81.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"63682099999","2024-08-25","0.45","33.1833333","1173.0","JINJA, UG","  77.6"," 4","  62.9"," 4","9999.9"," 0","884.2"," 4","  9.6"," 4","  5.5"," 4","  8.0","999.9","  84.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"63682099999","2024-08-28","0.45","33.1833333","1173.0","JINJA, UG","  80.8"," 4","  64.5"," 4","9999.9"," 0","884.3"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  84.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"63682099999","2024-08-29","0.45","33.1833333","1173.0","JINJA, UG","  78.7"," 4","  65.8"," 4","9999.9"," 0","884.8"," 4"," 10.9"," 4","  7.7"," 4"," 13.6","999.9","  83.8"," ","  73.9","*"," 0.04","G","999.9","000000"
"63682099999","2024-09-02","0.45","33.1833333","1173.0","JINJA, UG","  75.1"," 4","  64.4"," 4","9999.9"," 0","885.8"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  78.1"," ","  70.3","*"," 0.00","I","999.9","000000"
"63682099999","2024-09-03","0.45","33.1833333","1173.0","JINJA, UG","  79.3"," 4","  63.1"," 4","9999.9"," 0","884.3"," 4"," 10.1"," 4","  6.0"," 4","  7.0","999.9","  84.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"63682099999","2024-09-08","0.45","33.1833333","1173.0","JINJA, UG","  77.7"," 5","  63.4"," 5","9999.9"," 0","885.2"," 4","  9.9"," 5","  5.2"," 5","  6.0","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"63682099999","2024-09-09","0.45","33.1833333","1173.0","JINJA, UG","  78.9"," 4","  65.6"," 4","9999.9"," 0","884.8"," 4","  8.5"," 4","  5.2"," 4","  7.0","999.9","  86.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"63682099999","2024-09-16","0.45","33.1833333","1173.0","JINJA, UG","  79.8"," 4","  65.5"," 4","9999.9"," 0","884.0"," 4"," 10.9"," 4","  5.5"," 4","  6.0","999.9","  86.2"," ","  73.4","*"," 0.39","G","999.9","000000"
"63682099999","2024-09-25","0.45","33.1833333","1173.0","JINJA, UG","  76.3"," 4","  65.9"," 4","9999.9"," 0","884.2"," 4"," 10.9"," 4","  6.5"," 4","  8.0","999.9","  87.4"," ","  67.1","*","99.99"," ","999.9","010000"
"63682099999","2024-10-04","0.45","33.1833333","1173.0","JINJA, UG","  79.7"," 4","  64.7"," 4","9999.9"," 0","884.5"," 4"," 11.7"," 4","  8.3"," 4"," 15.0","999.9","  86.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"63682099999","2024-10-23","0.45","33.1833333","1173.0","JINJA, UG","  76.4"," 4","  68.4"," 4","9999.9"," 0","884.2"," 4"," 10.9"," 4","  4.8"," 4","  6.0","999.9","  82.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"63682099999","2024-10-31","0.45","33.1833333","1173.0","JINJA, UG","  77.4"," 4","  68.5"," 4","9999.9"," 0","882.9"," 4","  9.3"," 4","  4.3"," 4","  6.0","999.9","  85.1"," ","  71.6","*"," 0.16","G","999.9","000000"
"63682099999","2024-11-02","0.45","33.1833333","1173.0","JINJA, UG","  76.8"," 4","  65.9"," 4","9999.9"," 0","884.2"," 4","  9.3"," 4","  5.3"," 4","  6.0","999.9","  81.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"63682099999","2024-12-12","0.45","33.1833333","1173.0","JINJA, UG","  77.2"," 4","  71.1"," 4","9999.9"," 0","882.7"," 4","  6.7"," 4","  5.1"," 4","  5.1","999.9","  81.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"63682099999","2024-12-20","0.45","33.1833333","1173.0","JINJA, UG","  78.4"," 4","  70.0"," 4","9999.9"," 0","884.3"," 4","  7.3"," 4","  4.0"," 4","  6.0","999.9","  84.9"," ","  72.3","*"," 0.00","I","999.9","000000"
