"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2024-01-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  11.2","24","   4.0","24","1017.1","20","009.7","16","  9.6","24","  9.4","24"," 15.9"," 22.0","  12.9","*","   8.1","*"," 0.00","G","999.9","001000"
"70200626502","2024-01-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  12.8","24","   3.4","24","1014.3","24","006.5","24"," 10.0","24"," 13.5","24"," 17.1"," 26.0","  14.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   9.3","24","  -1.7","24","1005.0","24","997.3","24","  8.9","22"," 18.3","24"," 22.9"," 33.0","  14.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70200626502","2024-01-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   5.2","24","  -6.8","24"," 995.8","24","988.2","24","  9.5","24"," 16.7","24"," 21.0"," 29.9","  10.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-01-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   6.2","23","  -2.5","23"," 998.5","23","990.8","23"," 10.0","18"," 13.5","23"," 17.1"," 26.0","   7.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   7.5","24","  -0.5","24","1009.4","22","001.7","24","  8.8","24"," 11.8","24"," 20.0"," 28.0","   9.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-01-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  10.5","24","   4.2","24"," 997.7","19","989.8","24","  5.6","24"," 16.3","24"," 21.0"," 31.1","  15.1"," ","   6.1"," "," 0.00","G","999.9","101000"
"70200626502","2024-01-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  17.4","24","  10.7","24"," 997.8","20","990.6","24","  9.8","24","  7.0","24"," 12.0"," 19.0","  19.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  17.2","24","  14.8","24","1013.1","15","004.4","24","  6.0","24","  1.5","24","  6.0","999.9","  19.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-01-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   9.2","24","   4.4","24","1024.1","19","016.2","24","  8.4","24","  5.9","24"," 14.0"," 24.1","  18.0"," ","   3.0"," "," 0.00","G","999.9","001000"
