"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38439099999","2024-01-01","41.3666666","68.0","275.0","SHARDARA, KZ","  41.2"," 8","  32.6"," 8","1020.1"," 8","986.6"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  50.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"38439099999","2024-01-02","41.3666666","68.0","275.0","SHARDARA, KZ","  38.3"," 8","  31.9"," 8","1027.3"," 8","993.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  44.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"38439099999","2024-01-03","41.3666666","68.0","275.0","SHARDARA, KZ","  35.9"," 8","  32.2"," 8","1020.0"," 8","986.2"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"38439099999","2024-01-04","41.3666666","68.0","275.0","SHARDARA, KZ","  44.7"," 8","  34.0"," 8","1014.7"," 8","981.6"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  50.4","*","  33.8"," "," 0.00","I","999.9","000000"
"38439099999","2024-01-05","41.3666666","68.0","275.0","SHARDARA, KZ","  45.5"," 8","  36.7"," 8","1017.9"," 8","984.7"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38439099999","2024-01-06","41.3666666","68.0","275.0","SHARDARA, KZ","  46.5"," 8","  38.1"," 8","1016.4"," 8","983.4"," 8","  9.2"," 8","  8.5"," 8"," 11.7","999.9","  53.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"38439099999","2024-01-07","41.3666666","68.0","275.0","SHARDARA, KZ","  46.0"," 7","  39.6"," 7","1019.1"," 7","986.0"," 7"," 10.1"," 7"," 10.5"," 7"," 29.1","999.9","  50.4"," ","  43.3","*","99.99"," ","999.9","010000"
"38439099999","2024-01-08","41.3666666","68.0","275.0","SHARDARA, KZ","  42.8"," 7","  38.8"," 7","1023.7"," 7","990.3"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  46.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"38439099999","2024-01-09","41.3666666","68.0","275.0","SHARDARA, KZ","  45.3"," 8","  38.3"," 8","1014.8"," 8","981.8"," 8","  3.7"," 8"," 12.4"," 8"," 19.4","999.9","  50.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38439099999","2024-01-10","41.3666666","68.0","275.0","SHARDARA, KZ","  48.9"," 8","  33.2"," 8","1013.3"," 8","980.6"," 8"," 11.2"," 8"," 11.2"," 8"," 15.5","999.9","  59.7"," ","  39.2","*"," 0.00","I","999.9","000000"
