"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094499999","2024-01-02","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -3.5","11","  -8.6","11","1005.2","11","999.9"," 0","  0.5","11"," 29.2","11"," 35.0"," 42.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-03","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -13.3","11"," -19.2","11","1005.7","11","999.9"," 0","  2.4","11"," 26.1","11"," 28.9"," 36.9"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-04","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -8.3","10"," -13.7","10","1004.4","10","999.9"," 0","  1.0","10"," 29.1","10"," 32.1"," 42.0","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-05","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -7.4","20"," -13.0","20","1007.3","20","999.9"," 0","  7.1","20"," 23.3","20"," 31.1"," 39.0","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-06","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -13.7","11"," -21.3","11","1009.5","11","999.9"," 0"," 14.1","11"," 13.8","11"," 25.1"," 32.1","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-07","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -27.7"," 7"," -34.3"," 7","1016.7"," 7","999.9"," 0"," 15.0"," 7","  5.2"," 7","  7.0","999.9"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-08","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -21.8","11"," -27.9","11","1021.6","11","999.9"," 0"," 14.5","11","  1.2","11","  2.9","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-09","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -24.6","11"," -30.5","11","1024.4","11","999.9"," 0"," 15.0","11","  1.7","11","  4.1","999.9"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71094499999","2024-01-10","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -22.7","10"," -28.7","10","1023.3","10","999.9"," 0"," 13.5","10"," 18.8","10"," 25.1"," 28.0"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-11","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -24.0","11"," -31.0","11","1030.5","11","999.9"," 0"," 14.0","11"," 19.7","11"," 22.9"," 28.0"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-12","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -22.2"," 9"," -28.6"," 9","1033.5"," 9","999.9"," 0","  7.7"," 9"," 28.0"," 9"," 35.0"," 42.0"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-13","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -13.3"," 6"," -19.0"," 6","1023.5"," 6","999.9"," 0","  0.2"," 6"," 33.5"," 6"," 38.1"," 51.1"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-14","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -7.6"," 6"," -13.3"," 6","1018.6"," 6","999.9"," 0","  0.6"," 6"," 25.0"," 6"," 28.0"," 33.0","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","  20.2","11","  15.3","11","1011.6","11","999.9"," 0"," 13.5","11"," 26.3","11"," 32.1"," 42.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-16","66.521389","-86.224722","24.38","REPULSE BAY, CA","  23.5","11","  19.7","11","1017.9","11","999.9"," 0"," 14.5","11"," 12.7","11"," 21.0"," 31.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71094499999","2024-01-17","66.521389","-86.224722","24.38","REPULSE BAY, CA","  19.9","10","  16.7","10","1014.6","10","999.9"," 0"," 15.0","10"," 14.0","10"," 22.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","011000"
"71094499999","2024-01-18","66.521389","-86.224722","24.38","REPULSE BAY, CA","   2.5","10","  -2.4","10","1019.5","10","999.9"," 0"," 15.0","10"," 25.0","10"," 32.1"," 41.0","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-19","66.521389","-86.224722","24.38","REPULSE BAY, CA","   3.9","16","  -2.4","16","1017.9","16","999.9"," 0"," 15.0","16","  8.0","16"," 28.0","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-20","66.521389","-86.224722","24.38","REPULSE BAY, CA","   1.4"," 7","  -3.5"," 7"," 995.8"," 7","999.9"," 0"," 12.9"," 7","  5.3"," 7"," 11.1"," 19.0","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71094499999","2024-01-21","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -25.9"," 6"," -33.4"," 6"," 994.3"," 6","999.9"," 0"," 15.0"," 6","  4.0"," 6","  7.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-22","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -25.1","11"," -31.8","11"," 998.3","11","999.9"," 0","  3.0","11"," 17.0","11"," 22.0"," 31.1"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-23","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -18.4","11"," -24.9","11","1008.1","11","999.9"," 0","  9.6","11","  4.8","11","  8.0","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71094499999","2024-01-24","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -27.4","10"," -35.0","10","1011.0","10","999.9"," 0"," 15.0","10","  3.3","10","  6.0","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-25","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -15.2","10"," -21.5","10","1002.4","10","999.9"," 0"," 12.0","10"," 11.5","10"," 24.1"," 31.1","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71094499999","2024-01-26","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -23.3","10"," -30.6","10","1011.8","10","999.9"," 0"," 15.0","10","  2.9","10","  5.1","999.9"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71094499999","2024-01-27","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -29.2"," 7"," -36.4"," 7","1015.4"," 7","999.9"," 0"," 15.0"," 7","  6.0"," 7","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71094499999","2024-01-28","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -26.4"," 7"," -35.6"," 7","1022.2"," 7","999.9"," 0"," 15.0"," 7","  3.6"," 7","  7.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-29","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -6.1","11"," -11.4","11","1002.0","11","999.9"," 0","  1.8","11","  8.6","11"," 12.0"," 15.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71094499999","2024-01-30","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -26.1","11"," -32.8","11","1005.5","11","999.9"," 0","  0.4","11"," 18.6","11"," 22.0"," 28.0"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-01-31","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -26.5","10"," -33.7","10","1015.4","10","999.9"," 0"," 15.0","10","  8.3","10"," 12.0"," 17.1"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-01","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -24.0","16"," -31.6","16","1017.2","16","999.9"," 0"," 15.0","16","  4.9","16"," 12.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-02","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -6.5","11"," -11.7","11","1015.6","11","999.9"," 0"," 10.5","11","  0.7","11","  4.1","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71094499999","2024-02-03","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -13.0"," 6"," -19.3"," 6","1022.2"," 6","999.9"," 0"," 15.0"," 6","  9.0"," 6"," 14.0"," 19.0"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-04","66.521389","-86.224722","24.38","REPULSE BAY, CA","   1.7"," 7","  -1.9"," 7","1018.2"," 7","999.9"," 0","  5.6"," 7","  8.2"," 7"," 12.0","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71094499999","2024-02-05","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -2.6"," 9","  -7.2"," 9","1007.7"," 9","999.9"," 0"," 11.4"," 9","  9.5"," 9"," 22.0"," 28.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71094499999","2024-02-06","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -18.2","10"," -24.5","10","1006.9","10","999.9"," 0","  6.5","10"," 13.6","10"," 17.1"," 26.0"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71094499999","2024-02-07","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -14.3","11"," -21.7","11","1020.3","11","999.9"," 0"," 15.0","11","  6.0","11","  9.9"," 17.1"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-08","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -21.7","11"," -28.1","11","1022.1","11","999.9"," 0"," 15.0","11","  3.0","11","  5.1","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-09","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -10.2"," 9"," -16.0"," 9","1018.3"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9"," 11.1","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71094499999","2024-02-10","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -16.9"," 7"," -22.8"," 7","1017.6"," 7","999.9"," 0"," 15.0"," 7"," 13.6"," 7"," 15.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-11","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -21.0"," 7"," -26.6"," 7","1018.1"," 7","999.9"," 0"," 15.0"," 7","  6.9"," 7"," 11.1","999.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-12","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -14.3","11"," -19.7","11","1018.5","11","999.9"," 0","  6.3","11","  5.5","11"," 12.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-13","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -8.0"," 9"," -12.6"," 9","1014.2"," 9","999.9"," 0"," 13.3"," 9","  5.7"," 9"," 13.0","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71094499999","2024-02-14","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -24.6","11"," -30.5","11","1018.2","11","999.9"," 0"," 14.1","11"," 12.9","11"," 21.0"," 27.0"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-15","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -21.6"," 8"," -27.6"," 8","1012.2"," 8","999.9"," 0","  7.9"," 8"," 15.5"," 8"," 21.0"," 27.0"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
