"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80342099999","2024-01-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.6","13","  62.2","13","9999.9"," 0","824.7"," 4","  6.9","13","  3.9","13","  7.0","999.9","  71.6","*","  60.3"," "," 0.04","G","999.9","010000"
"80342099999","2024-01-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.3","12","  61.1","12","9999.9"," 0","823.5"," 4","  8.3","12","  4.5","12","  8.0","999.9","  73.4","*","  58.3"," "," 0.03","G","999.9","000000"
"80342099999","2024-01-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.2","13","  63.3","13","9999.9"," 0","823.4"," 4","  5.7","13","  4.6","13","  8.0","999.9","  75.2","*","  60.8"," "," 0.08","G","999.9","110000"
"80342099999","2024-01-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.2","13","  63.2","13","9999.9"," 0","824.5"," 4","  5.7","13","  4.3","13","  8.0","999.9","  72.0","*","  61.5"," "," 0.00","G","999.9","110000"
"80342099999","2024-01-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.8","13","  60.0","13","9999.9"," 0","823.1"," 4","  8.1","13","  4.1","13","  7.8","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.4","13","  60.9","13","9999.9"," 0","822.5"," 4","  8.1","13","  3.5","13","  6.0","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  72.4","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  9.2","13"," 14.0"," 27.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2024-01-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.1","13","  55.0","13","9999.9"," 0","821.8"," 4","  8.1","13","  4.6","13"," 12.0","999.9","  77.0","*","  60.1"," "," 0.00","A","999.9","000000"
"80342099999","2024-01-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.8","13","  62.4","13","9999.9"," 0","822.8"," 4","  8.1","13","  4.3","13","  7.0"," 15.9","  72.0","*","  61.2"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.5","13","  62.4","13","9999.9"," 0","823.5"," 4","  8.1","13","  5.3","13","  8.9","999.9","  74.3","*","  61.2"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.5","13","  61.5","13","9999.9"," 0","823.8"," 4","  8.0","13","  4.8","13","  8.0"," 15.0","  73.4","*","  59.4"," "," 0.00","A","999.9","100000"
"80342099999","2024-01-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.2","13","  62.3","13","9999.9"," 0","824.0"," 4","  6.3","13","  4.2","13","  8.9","999.9","  71.6","*","  60.8"," ","99.99"," ","  0.4","110000"
"80342099999","2024-01-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.7","13","  62.1","13","9999.9"," 0","824.0"," 4","  8.1","13","  3.4","13","  8.0","999.9","  73.4","*","  59.7"," "," 0.00","I","  0.4","000000"
"80342099999","2024-01-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.1","13","  61.7","13","9999.9"," 0","823.2"," 4","  8.1","13","  5.0","13","  7.8"," 15.9","  73.6","*","  60.1"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  72.4","13","  54.7","13","9999.9"," 0","822.5"," 4","  8.1","13","  7.3","13"," 15.5","999.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.8","13","  53.5","13","9999.9"," 0","821.9"," 4","  8.1","13","  4.8","13","  8.9","999.9","  75.2","*","  58.6"," "," 0.00","A","999.9","000000"
"80342099999","2024-01-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.1","13","  53.4","13","9999.9"," 0","822.8"," 4","  8.1","13","  5.0","13","  8.9","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  72.6","13","  54.7","13","9999.9"," 0","822.8"," 4","  8.1","13","  7.5","13"," 14.0"," 25.1","  79.0","*","  62.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  74.4","13","  52.3","13","9999.9"," 0","822.5"," 4","  8.1","13"," 10.3","13"," 15.5"," 28.0","  78.8","*","  60.1"," "," 0.00","G","999.9","000000"
"80342099999","2024-01-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.7","11","  57.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.9","11"," 12.0"," 22.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"80342099999","2024-01-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.3","13","  55.6","13","9999.9"," 0","823.0"," 4","  8.1","13"," 12.1","13"," 33.0"," 58.3","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  76.3","14","  50.5","14","9999.9"," 0","822.6"," 5","  8.4","14"," 16.3","14"," 33.0"," 58.3","  80.6","*","  63.7"," "," 0.00","A","999.9","000000"
"80342099999","2024-01-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  76.5","13","  47.4","13","9999.9"," 0","822.7"," 4","  8.1","13"," 10.9","13"," 21.0"," 31.1","  81.5","*","  62.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  77.4","12","  46.5","12","9999.9"," 0","999.9"," 0","  7.7","12","  6.4","12"," 14.0","999.9","  82.4","*","  63.5","*"," 0.00","G","999.9","000000"
"80342099999","2024-01-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.5","13","  51.5","13","9999.9"," 0","822.4"," 4","  8.1","13","  4.9","13","  8.0","999.9","  82.4","*","  57.6"," "," 0.00","G","999.9","000000"
"80342099999","2024-01-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.3","12","  54.0","12","9999.9"," 0","823.0"," 4","  8.3","12","  5.7","12","  8.0","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"80342099999","2024-01-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.6","13","  56.8","13","9999.9"," 0","824.2"," 4","  8.5","11","  5.9","12","  9.7","999.9","  78.8","*","  57.7"," "," 0.00","A","999.9","000000"
"80342099999","2024-01-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.4","13","  60.2","13","9999.9"," 0","823.5"," 4","  8.1","13","  5.3","13","  8.0","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  72.4","13","  61.8","13","9999.9"," 0","822.8"," 4","  8.1","13","  5.0","13","  9.7","999.9","  78.8","*","  59.4"," "," 0.00","G","999.9","000000"
"80342099999","2024-01-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  72.0","14","  60.3","14","9999.9"," 0","822.6"," 4","  8.0","14","  5.4","13","  9.7","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-01-31","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.5","20","  59.8","20","9999.9"," 0","823.4"," 4","  7.4","20","  4.6","20","  9.9","999.9","  79.0","*","  57.2"," "," 0.00","I","999.9","000000"
"80342099999","2024-02-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.7","12","  62.2","12","9999.9"," 0","823.6"," 4","  8.3","12","  3.7","12","  6.0"," 17.1","  73.4","*","  57.6"," "," 0.00","A","999.9","000000"
"80342099999","2024-02-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.2","20","  61.4","20","9999.9"," 0","823.9"," 4","  6.7","20","  2.9","20","  6.0","999.9","  73.4","*","  59.4"," "," 0.00","G","999.9","010000"
"80342099999","2024-02-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.0","22","  59.9","22","9999.9"," 0","823.3"," 4","  6.8","22","  4.0","22","  8.0","999.9","  75.2","*","  58.6"," "," 0.20","G","999.9","100000"
"80342099999","2024-02-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.2","22","  62.6","22","9999.9"," 0","822.5"," 4","  5.7","22","  3.9","22","  8.0","999.9","  75.2","*","  59.2"," "," 0.00","G","  2.4","110000"
"80342099999","2024-02-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.5","22","  61.9","22","9999.9"," 0","823.2"," 4","  7.0","22","  4.0","22","  8.0","999.9","  69.8","*","  59.0","*"," 0.94","G","999.9","010000"
"80342099999","2024-02-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.7","22","  59.7","22","9999.9"," 0","823.7"," 4","  7.4","21","  4.4","22","  8.0","999.9","  72.3","*","  56.8"," "," 0.00","G","  0.4","010000"
"80342099999","2024-02-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.7","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.0"," 18.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2024-02-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.1","21","  60.9","21","9999.9"," 0","822.6"," 4","  7.1","21","  4.9","21","  9.9","999.9","  78.8","*","  59.4"," "," 0.00","G","999.9","000000"
"80342099999","2024-02-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.7","23","  63.4","23","9999.9"," 0","822.3"," 4","  6.9","23","  3.5","23","  8.0","999.9","  77.0","*","  59.9"," "," 0.00","H","999.9","110000"
"80342099999","2024-02-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.4","17","  58.6","17","9999.9"," 0","822.3"," 4","  7.7","17","  5.1","17","  9.9"," 18.1","  80.6","*","  60.1"," "," 0.02","G","999.9","010000"
"80342099999","2024-02-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.1","24","  61.9","24","9999.9"," 0","822.6"," 4","  7.2","24","  3.3","24","  8.0"," 17.1","  75.2","*","  61.2"," "," 0.00","G","999.9","000000"
"80342099999","2024-02-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.2","22","  63.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  1.8","22","  5.1","999.9","  71.6","*","  61.7"," "," 0.00","G","999.9","110000"
"80342099999","2024-02-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.8","23","  63.6","23","9999.9"," 0","822.8"," 4","  6.1","22","  3.9","23","  8.9","999.9","  77.0","*","  62.1"," "," 0.02","G","999.9","100000"
"80342099999","2024-02-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  72.9","13","  55.4","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.3","13"," 20.0"," 31.1","  77.4","*","  60.4"," "," 0.00","G","999.9","000000"
"80342099999","2024-02-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  74.9","18","  54.0","18","9999.9"," 0","822.8"," 4","  7.7","17"," 13.4","18"," 21.0"," 32.1","  81.0","*","  61.5"," "," 0.00","G","999.9","000000"
"80342099999","2024-02-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.3","22","  55.4","22","9999.9"," 0","999.9"," 0","  7.1","22"," 10.2","22"," 17.1"," 27.0","  82.4","*","  64.4"," "," 0.00","A","999.9","000000"
"80342099999","2024-02-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 19.0"," 40.0","  78.8","*","  61.5"," "," 0.00","G","999.9","010000"
"80342099999","2024-02-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.6","23","  54.3","23","9999.9"," 0","823.2"," 4","  7.3","23","  4.3","23"," 13.0","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"80342099999","2024-02-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.2","23","  60.2","22","9999.9"," 0","869.0"," 4","  6.9","23","  3.8","23","  8.0","999.9","  78.8","*","  60.8","*"," 0.08","G","999.9","100000"
"80342099999","2024-02-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.3","23","  63.0","23","9999.9"," 0","824.8"," 4","  5.8","23","  3.9","23","  8.9","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","110000"
