"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06155199999","2024-01-01","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  41.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06155199999","2024-01-02","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  38.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 28.0"," 41.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06155199999","2024-01-03","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 23.8","24"," 29.9"," 44.1","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"06155199999","2024-01-04","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  24.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.1","21","  9.2","24"," 18.1"," 35.9","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"06155199999","2024-01-05","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  18.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4","24","  9.9","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"06155199999","2024-01-06","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  21.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 11.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"06155199999","2024-01-07","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  19.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"06155199999","2024-01-08","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  20.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"06155199999","2024-01-09","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  25.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  5.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"06155199999","2024-01-10","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  31.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.9"," 35.0","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"06155199999","2024-01-11","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  32.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"06155199999","2024-01-12","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  26.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"06155199999","2024-01-13","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  36.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.0"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"06155199999","2024-01-14","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  35.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"06155199999","2024-01-15","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  28.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 20.0"," 34.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"06155199999","2024-01-16","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  24.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"06155199999","2024-01-17","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  29.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.9","24"," 22.0"," 33.0","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"06155199999","2024-01-18","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  26.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06155199999","2024-01-19","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"06155199999","2024-01-20","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  37.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06155199999","2024-01-21","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  34.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
