"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14445099999","2024-01-26","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.4","20","  39.0","20","1024.7","20","009.2","20"," 22.1","18","  3.3","20","  5.8","999.9","  56.8","*","  49.6"," "," 0.00","G","999.9","000000"
"14445099999","2024-01-27","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.1","20","  29.9","20","1027.7","20","012.2","20"," 21.7","18","  6.6","20"," 15.5","999.9","  58.6","*","  50.2"," "," 0.00","G","999.9","000000"
"14445099999","2024-01-28","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.5","20","  21.3","20","1034.3","20","018.4","20"," 22.8","18","  6.5","20"," 15.5","999.9","  55.8","*","  44.2"," "," 0.00","G","999.9","000000"
"14445099999","2024-01-29","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  47.8","19","  22.9","19","1035.0","19","019.1","19"," 22.1","16","  3.9","19"," 13.6","999.9","  52.2","*","  41.9"," "," 0.00","G","999.9","000000"
"14445099999","2024-01-30","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.4","20","  29.4","20","1035.1","20","019.3","20"," 20.7","18","  1.3","20","  3.9","999.9","  53.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"14445099999","2024-01-31","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  48.3","20","  34.5","20","1032.2","20","016.4","20"," 16.7","18","  2.3","18","  7.8","999.9","  52.5","*","  42.6"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-01","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  48.6","20","  36.0","20","1026.8","20","011.1","20"," 12.8","17","  0.6","18","  3.9","999.9","  52.5","*","  43.7"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-02","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.6","20","  27.1","20","1026.8","20","011.3","20"," 21.2","17"," 10.5","20"," 19.4","999.9","  57.9","*","  47.8"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-03","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.8","20","  39.5","20","1025.4","20","009.9","20"," 18.1","18","  1.1","20","  5.8","999.9","  57.2","*","  48.4"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-04","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.4","20","  43.6","20","1024.2","20","008.6","20"," 17.1","18","  2.0","20","  5.8","999.9","  56.8","*","  47.5"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-05","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.0","20","  45.0","20","1024.6","20","009.0","20"," 13.1","18","  2.5","20","  5.8","999.9","  57.6","*","  47.1"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-06","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.4","20","  47.2","20","1022.9","20","007.5","20"," 16.4","17","  3.4","20","  5.8","999.9","  58.6","*","  49.5"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-07","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.1","20","  48.7","20","1015.9","20","000.6","20"," 13.5","18","  8.4","20"," 11.7","999.9","  57.9","*","  52.7"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-08","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.9","20","  48.6","20","1011.7","20","996.4","20"," 16.4","18","  2.1","20","  5.8","999.9","  59.7","*","  51.6"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-09","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.1","20","  49.4","20","1008.0","20","992.8","20"," 14.2","18"," 19.2","20"," 25.3","999.9","  58.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-10","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.5","20","  52.6","20","1000.7","20","985.6","20"," 14.4","18"," 24.9","20"," 31.1","999.9","  58.6"," ","  54.3","*"," 0.02","G","999.9","010000"
"14445099999","2024-02-11","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.7","20","  50.4","20"," 995.5","20","980.5","20"," 11.2","18"," 19.2","20"," 31.1","999.9","  58.8"," ","  53.2"," "," 0.45","G","999.9","010000"
"14445099999","2024-02-12","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.8","20","  46.2","20","1003.3","20","988.1","20"," 14.0","18","  5.2","20","  7.8","999.9","  57.9","*","  50.5"," "," 0.00","G","999.9","010000"
"14445099999","2024-02-13","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.8","20","  35.4","20","1014.0","19","998.6","19"," 16.9","18"," 12.0","19"," 25.3","999.9","  58.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-14","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.9","20","  23.0","20","1021.9","20","006.4","20"," 22.8","18","  9.1","20"," 19.4","999.9","  59.4","*","  48.6"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-15","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.3","17","  36.8","17","1022.3","17","006.9","17"," 24.1","16","  4.9","16","  9.7","999.9","  62.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-16","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.3","20","  42.2","20","1021.1","20","005.7","20"," 18.0","18","  1.8","20","  5.8","999.9","  60.3","*","  50.0"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-17","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.0","20","  46.4","20","1025.9","20","010.4","20"," 17.4","18","  2.5","20","  5.8","999.9","  58.6","*","  48.4"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-18","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  58.8","20","  40.8","20","1028.6","20","013.1","20"," 22.8","18","  4.1","20"," 13.6","999.9","  63.7","*","  52.7"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-19","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.4","20","  37.6","20","1023.0","20","007.6","20"," 18.0","18","  2.1","19","  5.8","999.9","  59.9","*","  51.3"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-20","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.0","20","  33.8","20","1021.8","20","006.4","20"," 20.5","17"," 10.0","20"," 17.5","999.9","  61.5","*","  53.4"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-21","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.4","20","  34.8","20","1023.3","20","007.9","20"," 22.8","18","  5.1","20"," 13.6","999.9","  60.4","*","  50.7"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-22","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.4","20","  42.5","20","1017.0","20","001.6","20"," 21.1","18"," 11.6","20"," 21.4","999.9","  57.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-23","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.9","20","  47.9","20","1008.1","20","992.9","20"," 12.1","18"," 22.2","20"," 31.1","999.9","  57.0"," ","  53.6"," "," 0.04","G","999.9","010000"
"14445099999","2024-02-24","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.4","20","  47.0","20","1010.0","20","994.6","20"," 15.5","17"," 12.7","20"," 27.2","999.9","  55.4","*","  47.1","*"," 0.53","G","999.9","010000"
"14445099999","2024-02-25","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.3","20","  47.5","20","1009.9","20","994.6","20"," 14.3","18","  6.4","20"," 15.5","999.9","  54.7","*","  50.0"," "," 0.03","G","999.9","010000"
"14445099999","2024-02-26","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.3","20","  49.7","20","1007.8","20","992.6","20"," 21.7","18","  3.9","20","  7.8","999.9","  59.4","*","  50.5"," "," 0.63","G","999.9","010000"
"14445099999","2024-02-27","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  58.1","20","  49.4","20","1011.0","20","995.9","20"," 17.4","18"," 18.8","20"," 27.2","999.9","  60.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-28","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  60.6","19","  47.2","19","1015.2","19","000.1","19"," 17.2","17"," 14.2","19"," 21.4","999.9","  63.3","*","  57.2"," "," 0.00","G","999.9","000000"
"14445099999","2024-02-29","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  62.5","20","  45.4","20","1011.5","20","996.4","20"," 15.2","18","  8.1","20"," 15.5","999.9","  66.0","*","  55.8"," "," 0.02","G","999.9","010000"
"14445099999","2024-03-01","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.9","19","  49.1","19","1007.2","19","992.1","19"," 13.1","17"," 17.7","19"," 29.1","999.9","  58.3","*","  52.5"," "," 0.25","G","999.9","010000"
"14445099999","2024-03-02","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.3","20","  48.6","20","1010.9","19","995.6","19"," 13.1","18","  8.5","20"," 11.7","999.9","  55.0","*","  50.0"," "," 0.19","G","999.9","010010"
"14445099999","2024-03-03","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.7","20","  48.1","20","1010.9","20","995.7","20"," 16.7","18"," 13.4","20"," 21.4","999.9","  59.0","*","  51.8"," "," 0.85","G","999.9","000000"
"14445099999","2024-03-04","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.3","20","  48.1","20","1005.8","20","990.7","20"," 11.5","18"," 19.9","20"," 29.1","999.9","  57.7","*","  52.5","*"," 0.02","G","999.9","010000"
"14445099999","2024-03-05","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.0","20","  48.7","20","1009.5","20","994.3","20"," 19.3","18","  4.9","20","  9.7","999.9","  62.4","*","  50.9"," "," 0.00","G","999.9","000000"
"14445099999","2024-03-06","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.2","20","  46.1","20","1014.5","20","999.1","20"," 12.2","18","  5.9","20"," 13.6","999.9","  58.5","*","  48.2","*"," 0.10","G","999.9","010010"
"14445099999","2024-03-07","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.9","19","  41.9","19","1014.5","19","999.1","19"," 21.9","17","  4.7","19","  7.8","999.9","  54.5","*","  45.7"," "," 0.48","G","999.9","010000"
"14445099999","2024-03-08","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.7","20","  42.2","20","1016.7","20","001.2","20"," 20.5","18","  6.6","20","  9.7","999.9","  57.4","*","  47.5"," "," 0.00","G","999.9","010000"
"14445099999","2024-03-09","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.9","20","  47.9","20","1013.1","20","997.7","20"," 14.8","18"," 18.9","20"," 25.3","999.9","  54.3","*","  50.7"," "," 0.09","G","999.9","010000"
"14445099999","2024-03-10","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.1","20","  51.8","20","1008.7","20","993.6","20"," 11.2","18"," 29.9","18"," 38.9","999.9","  57.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"14445099999","2024-03-11","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.0","20","  50.2","20","1004.9","20","989.7","20"," 10.4","18"," 13.3","20"," 33.0","999.9","  55.8","*","  51.6","*"," 1.49","G","999.9","010000"
"14445099999","2024-03-12","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.3","20","  42.8","20","1010.0","20","994.8","20"," 20.5","17","  5.4","20","  9.7","999.9","  60.1","*","  48.6"," "," 0.03","G","999.9","000000"
"14445099999","2024-03-13","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.4","20","  38.3","20","1015.1","20","999.8","20"," 23.5","18","  7.0","20"," 11.7","999.9","  60.4","*","  51.3"," "," 0.00","G","999.9","000000"
"14445099999","2024-03-14","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.8","20","  39.1","20","1017.2","20","001.9","20"," 23.8","18","  5.6","20"," 11.7","999.9","  62.6","*","  50.4"," "," 0.00","G","999.9","000000"
"14445099999","2024-03-15","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.8","20","  45.3","20","1017.4","20","002.1","20"," 19.7","18","  3.7","20","  5.8","999.9","  61.9","*","  51.1"," "," 0.00","G","999.9","000000"
"14445099999","2024-03-16","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.5","20","  50.7","20","1019.1","20","003.8","20"," 12.4","18","  2.0","19","  3.9","999.9","  60.4","*","  52.0"," "," 0.01","G","999.9","010000"
"14445099999","2024-03-17","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  59.8","19","  45.8","19","1019.9","19","004.6","19"," 23.4","17","  4.5","18"," 29.1","999.9","  66.6","*","  51.8"," "," 0.00","G","999.9","000000"
"14445099999","2024-03-18","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  58.1","20","  48.4","20","1015.4","20","000.1","20"," 22.0","18","  3.5","20","  5.8","999.9","  63.3","*","  53.8"," "," 0.00","G","999.9","010000"
"14445099999","2024-03-19","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.1","19","  36.1","19","1014.8","19","999.5","19"," 21.7","17"," 11.3","19"," 17.5","999.9","  62.6"," ","  51.6","*"," 0.26","G","999.9","010000"
"14445099999","2024-03-20","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.5","20","  31.9","20","1020.9","20","005.5","20"," 23.5","18","  7.2","20"," 17.5","999.9","  59.7","*","  46.8"," "," 0.00","G","999.9","000000"
"14445099999","2024-03-21","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.4","20","  44.9","20","1020.6","20","005.3","20"," 18.0","18","  3.9","19"," 11.7","999.9","  62.6","*","  48.6"," "," 0.00","G","999.9","000000"
"14445099999","2024-03-22","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  59.6","20","  48.5","20","1017.6","20","002.4","20"," 17.6","18","  4.5","20","  9.7","999.9","  66.4","*","  52.9"," "," 0.00","G","999.9","000000"
"14445099999","2024-03-23","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  59.4","20","  47.8","20","1013.3","20","998.2","20"," 20.3","17","  7.2","20"," 19.4","999.9","  64.8","*","  53.6"," "," 0.00","G","999.9","000000"
"14445099999","2024-03-24","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  58.1","19","  47.2","19","1006.0","19","990.9","19"," 15.9","17","  8.0","19"," 17.5","999.9","  61.5","*","  54.5","*"," 0.03","G","999.9","010000"
"14445099999","2024-03-25","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.2","20","  28.8","20","1008.4","20","993.2","20"," 24.1","16","  7.5","20"," 15.5","999.9","  61.3","*","  48.6"," "," 0.00","G","999.9","000000"
"14445099999","2024-03-26","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.4","13","  37.9","13","1005.4","13","990.2","13"," 21.0"," 8"," 13.6","13"," 25.3","999.9","  57.9","*","  49.8","*"," 0.00","G","999.9","010000"
"14445099999","2024-03-27","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  59.7","15","  55.5","15"," 997.7","15","982.8","15"," 13.3","11"," 21.1","15"," 36.9","999.9","  62.4","*","  50.5"," "," 0.33","G","999.9","000000"
"14445099999","2024-04-03","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  59.6","20","  45.5","20","1017.6","20","002.4","20"," 22.8","18","  4.5","20","  5.8","999.9","  65.1","*","  54.0","*"," 0.00","G","999.9","000000"
"14445099999","2024-04-04","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  60.7","20","  50.6","20","1019.5","20","004.3","20"," 22.1","19","  4.3","20"," 11.7","999.9","  66.6","*","  55.0"," "," 0.00","G","999.9","000000"
"14445099999","2024-04-05","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  61.3","20","  52.4","20","1023.1","20","007.8","20"," 20.5","15","  4.1","20","  5.8","999.9","  66.6","*","  55.4","*"," 0.00","G","999.9","000000"
"14445099999","2024-04-06","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  64.2","20","  52.8","20","1022.4","20","007.2","20"," 20.2","18","  4.6","20","  7.8","999.9","  70.0","*","  56.8"," "," 0.00","G","999.9","000000"
"14445099999","2024-04-07","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  65.3","20","  55.7","20","1018.9","20","003.8","20"," 18.2","14","  4.0","20","  5.8","999.9","  72.9","*","  59.0","*"," 0.00","G","999.9","000000"
"14445099999","2024-04-08","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  70.5","20","  49.5","20","1017.9","20","003.0","20"," 23.3","20","  6.6","20"," 13.6","999.9","  75.9","*","  61.0"," "," 0.00","G","999.9","000000"
"14445099999","2024-04-09","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  69.4","20","  45.5","20","1015.5","20","000.8","20"," 22.2","20"," 12.0","20"," 17.5","999.9","  73.6","*","  63.7"," "," 0.00","G","999.9","000000"
"14445099999","2024-04-10","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  69.3","20","  44.7","20","1015.6","20","000.7","20"," 21.7","18","  9.0","20"," 13.6","999.9","  73.6","*","  63.7","*"," 0.00","G","999.9","000000"
"14445099999","2024-04-11","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  72.0","20","  48.2","20","1021.9","20","007.0","20"," 18.3","18","  8.6","19"," 42.7","999.9","  79.0","*","  64.2","*"," 0.00","G","999.9","000000"
"14445099999","2024-04-12","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  73.5","20","  48.3","20","1024.5","20","009.6","20"," 18.6","20","  4.9","20","  7.8","999.9","  79.5","*","  66.2","*"," 0.00","G","999.9","000000"
"14445099999","2024-04-13","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  73.9","20","  50.8","20","1023.8","20","008.9","20"," 16.8","20","  6.5","20"," 13.6","999.9","  80.2","*","  67.6"," "," 0.00","G","999.9","000000"
"14445099999","2024-04-14","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  72.0","20","  50.9","20","1022.2","20","007.3","20"," 23.8","20","  4.1","20","  5.8","999.9","  77.4","*","  65.5"," "," 0.00","G","999.9","000000"
"14445099999","2024-04-15","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  69.7","20","  52.0","20","1015.1","20","000.2","20"," 18.3","18","  8.6","20"," 17.5","999.9","  75.7","*","  63.1","*"," 0.00","G","999.9","000000"
"14445099999","2024-04-16","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  67.8","20","  54.8","20","1002.0","20","987.3","20"," 13.7","20"," 21.5","20"," 33.0","999.9","  70.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"14445099999","2024-04-17","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.6","20","  35.8","20","1000.0","20","984.9","20"," 25.0","20"," 11.9","20"," 21.4","999.9","  62.1"," ","  49.1"," "," 0.13","G","999.9","000000"
"14445099999","2024-04-18","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.9","20","  30.6","20","1007.1","20","991.9","20"," 26.4","20"," 10.9","20"," 15.5","999.9","  64.2","*","  48.2"," "," 0.00","G","999.9","000000"
"14445099999","2024-04-19","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.1","20","  29.7","20","1010.7","20","995.5","20"," 24.0","19"," 10.6","20"," 19.4","999.9","  63.7","*","  51.1"," "," 0.00","G","999.9","000000"
"14445099999","2024-04-20","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.9","20","  35.4","20","1009.1","20","993.9","20"," 24.5","20","  5.8","20"," 11.7","999.9","  59.4","*","  49.1"," "," 0.00","G","999.9","010000"
"14445099999","2024-04-21","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.1","20","  32.4","20","1010.1","20","994.9","20"," 25.0","20"," 10.2","20"," 17.5","999.9","  60.6","*","  51.6"," "," 0.00","G","999.9","000000"
"14445099999","2024-04-22","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.2","20","  38.6","20","1012.5","20","997.2","20"," 22.7","20","  8.9","20"," 13.6","999.9","  63.5","*","  48.2"," "," 0.00","G","999.9","000000"
"14445099999","2024-04-23","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  62.0","20","  43.5","20","1005.2","20","990.3","20"," 24.5","20","  6.8","20"," 11.7","999.9","  69.1","*","  54.3"," "," 0.00","G","999.9","000000"
