"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2024-01-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","24","  66.2","24","1012.0","22","901.7","24","999.9"," 0","  3.4","24","  8.9"," 18.3","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.8","24","  66.9","24","1011.1","22","900.5","24","999.9"," 0","  2.2","24","  7.4"," 15.0","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.1","24","  66.3","24","1011.3","22","900.4","24","999.9"," 0","  3.3","24"," 12.2"," 18.5","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.4","24","  66.4","24","1011.9","22","901.0","24","999.9"," 0","  5.1","24","  9.3"," 18.6","  79.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.9","24","  66.7","24","1012.3","22","901.3","24","999.9"," 0","  3.1","24"," 10.1"," 18.3","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","24","  65.7","24","1011.7","22","901.5","24","999.9"," 0","  3.5","24","  8.5"," 22.3","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.5","24","  65.2","24","1012.0","22","901.7","24","999.9"," 0","  3.6","24","  9.1"," 15.7","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.7","24","  66.4","24","1012.7","22","901.9","24","999.9"," 0","  3.2","24","  7.8"," 13.2","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.6","24","  66.4","24","1014.2","22","903.1","24","999.9"," 0","  2.4","24","  7.6"," 17.3","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","24","  65.5","24","1014.8","22","903.4","24","999.9"," 0","  2.9","24","  8.5"," 18.3","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","24","  65.4","24","1014.3","22","903.5","24","999.9"," 0","  2.2","24","  8.2"," 14.8","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.4","24","  64.8","24","1011.9","22","901.9","24","999.9"," 0","  2.4","24"," 10.7"," 21.0","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.3","24","  65.9","24","1013.5","22","902.7","24","999.9"," 0","  2.5","24","  8.5"," 12.2","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.4","24","  66.4","24","1015.5","22","904.5","24","999.9"," 0","  4.7","24"," 10.3"," 16.1","  84.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86736099999","2024-01-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","24","  65.1","24","1016.5","22","905.4","24","999.9"," 0","  3.2","24","  6.2"," 21.2","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.4","24","  62.5","24","1014.7","22","904.5","24","999.9"," 0","  3.7","24","  8.4"," 19.8","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.0","24","  61.5","24","1014.4","22","904.5","24","999.9"," 0","  2.7","24","  6.8"," 15.3","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.5","24","  64.6","24","1013.5","22","903.7","24","999.9"," 0","  3.5","24","  8.2"," 16.5","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.7","24","  63.6","24","1013.0","22","903.3","24","999.9"," 0","  1.9","24","  8.4"," 14.6","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.0","24","  63.8","24","1012.0","22","902.3","24","999.9"," 0","  3.1","24","  8.9"," 31.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.0","24","  65.3","24","1013.1","22","902.8","24","999.9"," 0","  4.4","24"," 11.3"," 25.3","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.6","24","  66.8","24","1013.3","22","903.0","24","999.9"," 0","  4.4","24"," 10.1"," 17.5","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.0","24","  67.1","24","1011.6","22","901.3","24","999.9"," 0","  5.4","24"," 10.3"," 18.6","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.3","24","  67.4","24","1009.6","22","899.3","24","999.9"," 0","  6.4","24"," 11.3"," 20.8","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
