"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42768099999","2024-01-01","22.1","79.0","685.0","CHHINDWARA, IN","  70.2"," 4","  64.1"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  78.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-02","22.1","79.0","685.0","CHHINDWARA, IN","  70.5"," 4","  64.8"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-03","22.1","79.0","685.0","CHHINDWARA, IN","  69.5"," 4","  63.5"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-04","22.1","79.0","685.0","CHHINDWARA, IN","  68.2"," 4","  64.0"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  74.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-05","22.1","79.0","685.0","CHHINDWARA, IN","  69.4"," 4","  60.4"," 4","1013.9"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-07","22.1","79.0","685.0","CHHINDWARA, IN","  67.4"," 4","  64.0"," 4","1016.5"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  73.8"," ","  59.9"," "," 0.24","G","999.9","000000"
"42768099999","2024-01-08","22.1","79.0","685.0","CHHINDWARA, IN","  70.9"," 4","  67.4"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"42768099999","2024-01-09","22.1","79.0","685.0","CHHINDWARA, IN","  71.9"," 4","  67.7"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-10","22.1","79.0","685.0","CHHINDWARA, IN","  72.2"," 4","  67.1"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-11","22.1","79.0","685.0","CHHINDWARA, IN","  70.7"," 4","  66.6"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-12","22.1","79.0","685.0","CHHINDWARA, IN","  72.7"," 4","  62.8"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-15","22.1","79.0","685.0","CHHINDWARA, IN","  69.3"," 4","  55.1"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-16","22.1","79.0","685.0","CHHINDWARA, IN","  68.3"," 4","  53.8"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-17","22.1","79.0","685.0","CHHINDWARA, IN","  70.2"," 4","  57.3"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-19","22.1","79.0","685.0","CHHINDWARA, IN","  67.6"," 4","  51.3"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  76.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-20","22.1","79.0","685.0","CHHINDWARA, IN","  68.8"," 4","  58.3"," 4","1013.9"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  77.4"," ","  53.4"," ","99.99"," ","999.9","010000"
"42768099999","2024-01-21","22.1","79.0","685.0","CHHINDWARA, IN","  68.7"," 4","  50.7"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  77.2"," ","  52.2"," "," 0.16","G","999.9","000000"
"42768099999","2024-01-22","22.1","79.0","685.0","CHHINDWARA, IN","  66.8"," 4","  55.6"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"42768099999","2024-01-23","22.1","79.0","685.0","CHHINDWARA, IN","  69.0"," 4","  55.4"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  74.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-24","22.1","79.0","685.0","CHHINDWARA, IN","  65.5"," 4","  38.4"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"42768099999","2024-01-25","22.1","79.0","685.0","CHHINDWARA, IN","  65.0"," 4","  38.7"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  74.5"," ","  44.1"," "," 0.00","I","999.9","000000"
