"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40582099999","2024-01-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.9","24","  47.8","24","1021.5"," 8","999.9"," 0","  5.9","24","  5.5","24"," 14.0","999.9","  68.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.6","24","  45.3","24","1020.1"," 8","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  72.5"," ","  46.2"," ","99.99"," ","999.9","010010"
"40582099999","2024-01-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.9","24","  50.6","24","1019.1"," 8","999.9"," 0","  4.8","24","  7.1","24"," 12.0","999.9","  68.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"40582099999","2024-01-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.3","24","  49.0","24","1020.3"," 8","999.9"," 0","  5.0","24","  5.0","24"," 12.0","999.9","  70.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"40582099999","2024-01-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.1","24","  47.0","24","1020.2"," 7","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  71.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"40582099999","2024-01-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.7","24","  45.2","24","1021.4"," 7","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  72.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.1","24","  38.3","24","1022.6"," 8","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  70.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"40582099999","2024-01-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  54.7","24","  37.8","24","1023.9"," 8","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  70.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.0","24","  39.0","24","1021.9"," 8","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  71.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.2","24","  50.2","24","1017.5"," 7","999.9"," 0","  5.5","24"," 11.9","24"," 15.0","999.9","  77.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.9","24","  50.9","24","1013.8"," 8","999.9"," 0","  5.6","24"," 11.0","24"," 20.0","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.0","24","  44.1","24","1014.6"," 7","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  73.6"," ","  50.0","*","99.99"," ","999.9","010000"
"40582099999","2024-01-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.3","24","  44.8","24","1016.5"," 8","999.9"," 0","  6.7","24","  4.1","24","  8.0","999.9","  73.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.5","24","  52.9","24","1013.9"," 8","999.9"," 0","  5.8","24","  6.0","24"," 13.0","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  67.3","24","  44.0","24","1018.8"," 8","999.9"," 0","  5.7","24","  9.7","24"," 14.0","999.9","  76.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.2","24","  37.7","24","1021.2"," 7","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  74.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"40582099999","2024-01-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.9","24","  37.5","24","1019.5"," 8","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  70.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"40582099999","2024-01-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.1","24","  38.7","24","1019.0"," 8","999.9"," 0","  6.0","24","  9.4","24"," 18.1","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.0","24","  42.8","24","1020.5"," 8","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40582099999","2024-01-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.6","24","  42.6","24","1022.1"," 8","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  75.2","*","  49.5"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.3","24","  37.7","24","1022.0"," 8","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  77.0","*","  45.9"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.5","24","  41.4","24","1020.1"," 7","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  77.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  70.5","24","  47.9","24","1015.4"," 8","999.9"," 0","  6.4","24"," 12.1","24"," 15.9","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  70.9","24","  42.3","24","1015.7"," 7","999.9"," 0","  5.6","24","  9.0","24"," 15.0","999.9","  80.6","*","  61.0"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.0","24","  45.8","24","1017.0"," 8","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.6","24","  55.5","24","1012.2"," 8","999.9"," 0","  5.2","24","  6.1","24"," 14.0","999.9","  68.5"," ","  58.3"," ","99.99"," ","999.9","010010"
"40582099999","2024-01-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.5","24","  51.8","24","1015.4"," 7","999.9"," 0","  4.5","24","  7.0","24"," 13.0","999.9","  72.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"40582099999","2024-01-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.7","24","  40.5","24","1020.9"," 8","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  70.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"40582099999","2024-01-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.8","24","  41.6","24","1020.8"," 8","999.9"," 0","  6.9","24","  3.7","24","  9.9","999.9","  69.8"," ","  45.3"," ","99.99"," ","999.9","010000"
"40582099999","2024-01-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.9","24","  46.8","24","1018.1"," 8","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  70.7"," ","  57.6"," ","99.99"," ","999.9","010000"
"40582099999","2024-01-31","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.3","24","  40.7","24","1018.3"," 8","999.9"," 0","  6.0","24","  7.2","24"," 11.1","999.9","  75.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"40582099999","2024-02-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.8","24","  43.6","24","1013.4"," 7","999.9"," 0","  6.0","24","  6.6","24"," 18.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"40582099999","2024-02-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  53.9","24","  37.6","24","1019.3"," 7","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40582099999","2024-02-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  55.0","24","  34.6","24","1023.0"," 8","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  67.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"40582099999","2024-02-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  56.3","24","  40.0","24","1023.2"," 8","999.9"," 0","  7.6","24","  4.4","24"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"40582099999","2024-02-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.3","24","  38.5","24","1022.5"," 8","999.9"," 0","  5.8","24","  2.6","24","  5.1","999.9","  69.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"40582099999","2024-02-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.7","24","  32.7","24","1023.3"," 8","999.9"," 0","  6.0","24","  6.3","24"," 14.0","999.9","  75.2","*","  43.5"," "," 0.00","I","999.9","000000"
"40582099999","2024-02-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.4","24","  36.5","24","1024.6"," 8","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  71.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"40582099999","2024-02-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.6","24","  37.2","24","1024.0"," 8","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  73.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"40582099999","2024-02-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.4","24","  38.7","24","1021.2"," 8","999.9"," 0","  6.3","24","  3.5","24","  5.1","999.9","  76.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"40582099999","2024-02-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.5","24","  47.1","24","1018.8"," 8","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  76.1"," ","  48.2"," ","99.99"," ","999.9","010000"
"40582099999","2024-02-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.7","24","  56.6","24","1018.7"," 8","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  63.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"40582099999","2024-02-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.8","24","  52.1","24","1020.8"," 8","999.9"," 0","  5.2","24","  7.3","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"40582099999","2024-02-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.5","24","  51.5","24","1019.4"," 8","999.9"," 0","  4.5","24","  3.6","24","  7.0","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"40582099999","2024-02-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  67.1","24","  60.4","24","1016.1"," 8","999.9"," 0","  3.1","24"," 13.8","24"," 20.0","999.9","  77.2"," ","  54.9"," ","99.99"," ","999.9","110000"
