"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438814829","2024-01-01","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  36.0","24","  29.1","24","1022.3","14","990.4","24","  8.3","24","  6.8","24"," 12.0","999.9","  39.9"," ","  33.1"," "," 0.01","G","999.9","001000"
"72438814829","2024-01-02","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  32.4","24","  23.9","24","1023.6","23","992.5","24"," 10.0","24"," 11.4","24"," 15.9"," 24.1","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-01-03","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  33.9","24","  29.2","24","1017.9","16","986.9","24","  7.8","23","  7.3","24"," 11.1","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72438814829","2024-01-04","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  29.7","24","  21.9","24","1024.8","23","993.5","24","  9.6","24","  6.6","24"," 12.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72438814829","2024-01-05","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  27.2","24","  20.5","24","1025.5","21","994.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-01-06","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  30.0","24","  24.4","24","1012.1","22","981.2","24","  8.9","24","  5.9","24","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72438814829","2024-01-07","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  31.6","24","  29.5","24","1011.3","15","979.5","23","  3.9","24","  7.5","24"," 14.0"," 21.0","  33.1"," ","  27.0"," "," 0.04","G","999.9","001000"
"72438814829","2024-01-08","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  32.0","24","  26.5","24","1025.1","23","993.9","24","  9.5","24","  6.8","24"," 12.0","999.9","  34.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72438814829","2024-01-09","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  33.4","24","  31.7","24","1004.4","13","969.0","24","  4.9","24"," 11.3","24"," 19.0"," 26.0","  36.0"," ","  30.9"," "," 0.22","G","999.9","111000"
"72438814829","2024-01-10","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  33.3","24","  30.7","24"," 995.2","16","962.6","24","  8.6","24"," 14.2","24"," 20.0"," 28.9","  37.0"," ","  30.9"," "," 0.56","G","999.9","011000"
"72438814829","2024-01-11","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  31.8","24","  27.6","24","1007.3","21","976.2","24","  8.6","24"," 10.6","24"," 17.1"," 25.1","  34.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72438814829","2024-01-12","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  31.2","24","  28.0","24","1011.1","15","973.9","24","  6.0","24"," 11.3","24"," 22.9"," 33.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72438814829","2024-01-13","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  25.4","24","  22.7","24"," 994.3","11","963.5","24","  3.6","24"," 21.4","24"," 31.1"," 45.1","  34.0","*","  15.1","*"," 0.50","G","999.9","101000"
"72438814829","2024-01-14","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  -0.1","24","  -5.9","24","1019.0"," 9","985.8","24","  4.6","24"," 17.2","24"," 25.1"," 36.9","  14.0","*","  -7.6","*"," 0.00","G","999.9","001000"
