"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2024-01-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.9","15","  48.0","15","9999.9"," 0","021.9","10","  9.9","15","  3.7","15","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.1","15","  45.3","15","9999.9"," 0","021.5","15"," 10.0","15","  4.3","15","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.0","15","  46.6","15","9999.9"," 0","019.8","15","  9.4","15","  7.8","15"," 15.0"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2024-01-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.3","14","  43.7","14","9999.9"," 0","025.0","14"," 10.0","14","  5.0","14","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.8","15","  46.3","15","9999.9"," 0","025.9","15","  9.5","15","  5.0","15"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.4","15","  42.1","15","9999.9"," 0","021.3","15","  8.9","15","  4.6","15"," 14.0"," 19.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72493723289","2024-01-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  47.4","15","  36.3","15","9999.9"," 0","019.6","15"," 10.0","15","  7.2","15"," 13.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  46.9","15","  34.9","15","9999.9"," 0","025.3","15"," 10.0","15","  3.8","15","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.6","15","  42.7","15","9999.9"," 0","026.1","15","  9.2","15","  5.9","15"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2024-01-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.8","15","  43.3","15","9999.9"," 0","020.2","15","  7.1","15","  6.9","15"," 11.1"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72493723289","2024-01-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.2","15","  39.1","15","9999.9"," 0","019.6","15","  8.7","15","  6.2","15"," 20.0"," 27.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72493723289","2024-01-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  47.0","14","  37.4","14","9999.9"," 0","024.6","14"," 10.0","14","  2.6","14","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.6","15","  44.1","15","9999.9"," 0","021.7","15"," 10.0","15","  5.5","15"," 12.0"," 17.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
