"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847399999","2024-01-01","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  64.9","24","  57.7","24","1022.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  68.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-02","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  56.7","24","  48.4","24","1023.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 19.0","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-03","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  59.0","23","  54.5","23","1016.6","23","999.9"," 0","999.9"," 0"," 20.1","23"," 26.0","999.9","  61.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-04","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  54.3","24","  47.3","24","1020.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  57.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-05","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  62.7","24","  53.7","24","1015.9","24","999.9"," 0","999.9"," 0"," 21.1","24"," 29.9","999.9","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-06","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  58.1","24","  52.2","24","1010.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 31.1","999.9","  69.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-07","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  54.8","24","  46.6","24","1019.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  58.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-08","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  63.5","24","  54.2","24","1015.3","24","999.9"," 0","999.9"," 0"," 24.1","24"," 35.9","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-09","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  62.7","23","  53.6","23","1005.7","23","999.9"," 0","999.9"," 0"," 34.1","23"," 44.1","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-10","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  53.1","24","  37.5","24","1015.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 31.1","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-11","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  65.3","24","  55.9","24","1014.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-12","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  68.4","24","  63.3","24","1006.8","24","999.9"," 0","999.9"," 0"," 26.9","24"," 42.0","999.9","  71.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-13","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  51.4","24","  32.2","24","1016.8","24","999.9"," 0","999.9"," 0"," 17.0","24"," 29.9","999.9","  60.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-14","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  58.3","24","  44.4","24","1020.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-15","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  65.4","24","  57.2","24","1016.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-16","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  44.0","24","  41.8","24","1017.6","24","999.9"," 0","999.9"," 0"," 26.2","24"," 34.0","999.9","  68.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-17","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  37.7","24","  31.2","24","1026.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-18","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  58.8","24","  53.4","24","1020.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  68.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-19","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  60.7","24","  55.0","24","1019.0","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.9","999.9","  69.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-20","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  44.6","24","  33.2","24","1027.5","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.9","999.9","  54.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-21","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  45.9","24","  35.8","24","1030.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.0","999.9","  52.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-22","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  62.1","24","  55.0","24","1025.6","24","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-23","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  68.1","23","  65.4","23","1019.6","23","999.9"," 0","999.9"," 0"," 21.8","23"," 25.1","999.9","  69.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-24","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  71.0","24","  70.0","24","1017.1","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  72.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-26","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  67.8","24","  64.8","24","1017.6","24","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9","999.9","  70.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-27","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  66.6","24","  63.3","24","1015.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-28","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  56.7","24","  49.2","24","1022.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-29","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  52.3","24","  43.5","24","1025.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-30","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  58.4","24","  45.4","24","1023.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99847399999","2024-01-31","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  60.4","24","  50.6","24","1021.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  61.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99847399999","2024-02-01","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  60.2","24","  52.8","24","1021.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  61.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99847399999","2024-02-02","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  61.4","23","  55.5","23","1016.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  63.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99847399999","2024-02-03","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  63.7","24","  58.8","24","1008.6","24","999.9"," 0","999.9"," 0"," 19.1","24"," 42.9","999.9","  67.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99847399999","2024-02-04","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  61.9","23","  57.3","23","1001.3","23","999.9"," 0","999.9"," 0"," 15.2","23"," 29.9","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99847399999","2024-02-05","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  56.2","24","  48.1","24","1004.1","24","999.9"," 0","999.9"," 0"," 26.0","24"," 38.1","999.9","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99847399999","2024-02-06","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  56.9","24","  48.3","24","1016.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99847399999","2024-02-07","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  61.3","24","  52.4","24","1020.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  62.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99847399999","2024-02-08","28.885","-90.024","40.5","LOUISIANA OFFSHORE OIL PORT, LA US","  66.9","24","  57.9","24","1019.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
