"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712599999","2024-01-01","27.820422","52.35215","662.02","JAM, IR","  64.3","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-02","27.820422","52.35215","662.02","JAM, IR","  64.5","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-03","27.820422","52.35215","662.02","JAM, IR","  58.3","13","  49.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.1","13","  4.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"40712599999","2024-01-04","27.820422","52.35215","662.02","JAM, IR","  61.6","12","  44.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-05","27.820422","52.35215","662.02","JAM, IR","  60.9","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","13","  4.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-06","27.820422","52.35215","662.02","JAM, IR","  61.5","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-07","27.820422","52.35215","662.02","JAM, IR","  60.2","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-08","27.820422","52.35215","662.02","JAM, IR","  62.3","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-09","27.820422","52.35215","662.02","JAM, IR","  62.0","13","  32.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-10","27.820422","52.35215","662.02","JAM, IR","  59.1","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-11","27.820422","52.35215","662.02","JAM, IR","  61.1","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-12","27.820422","52.35215","662.02","JAM, IR","  61.6","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-13","27.820422","52.35215","662.02","JAM, IR","  62.9","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-14","27.820422","52.35215","662.02","JAM, IR","  67.4","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2024-01-15","27.820422","52.35215","662.02","JAM, IR","  68.7","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
