"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2024-01-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.3","24","9999.9"," 0","9999.9"," 0","755.0","23","999.9"," 0","  6.2","24","  9.9","999.9","   2.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   1.2","23","9999.9"," 0","9999.9"," 0","757.1","23","999.9"," 0"," 10.6","23"," 17.1","999.9","   3.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   0.7","23","9999.9"," 0","9999.9"," 0","761.1","23","999.9"," 0","  7.0","23"," 18.1","999.9","   3.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.7","24","9999.9"," 0","9999.9"," 0","761.5","23","999.9"," 0","  5.6","23"," 11.1","999.9","  11.5","*"," -16.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.1","22","9999.9"," 0","9999.9"," 0","759.0","22","999.9"," 0","  8.2","22"," 13.0","999.9","  -1.1","*"," -20.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.5","24","9999.9"," 0","9999.9"," 0","758.6","24","999.9"," 0"," 10.3","23","999.9","999.9","   8.1","*"," -18.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.4","23","9999.9"," 0","9999.9"," 0","760.9","21","999.9"," 0","  5.1","21"," 11.1","999.9","   6.1","*","  -8.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.4","24","9999.9"," 0","9999.9"," 0","760.1","24","999.9"," 0","  5.6","24","  8.0","999.9","   4.6","*"," -17.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.1","24","9999.9"," 0","9999.9"," 0","763.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","   1.8","*"," -17.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -0.5","23","9999.9"," 0","9999.9"," 0","764.0","23","999.9"," 0","  6.5","23"," 12.0","999.9","   5.7","*"," -10.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -3.9","23","9999.9"," 0","9999.9"," 0","760.4","23","999.9"," 0","  8.5","23"," 14.0","999.9","   7.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.1","23","9999.9"," 0","9999.9"," 0","759.8","23","999.9"," 0","  5.4","22","  9.9","999.9","  11.3","*","  -7.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.2","22","9999.9"," 0","9999.9"," 0","763.9","21","999.9"," 0","  5.9","19"," 13.0","999.9","   2.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.9","23","9999.9"," 0","9999.9"," 0","761.7","23","999.9"," 0","  7.7","23"," 14.0","999.9","  10.4","*"," -17.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.0","24","9999.9"," 0","9999.9"," 0","761.5","24","999.9"," 0","  3.5","21","  8.0","999.9","   2.7","*","  -6.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   0.0","23","9999.9"," 0","9999.9"," 0","762.5","22","999.9"," 0","  8.7","23"," 14.0","999.9","   3.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -0.2","23","9999.9"," 0","9999.9"," 0","764.1","23","999.9"," 0"," 10.4","22"," 24.1","999.9","   5.0","*","  -8.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -0.7","22","9999.9"," 0","9999.9"," 0","767.2","22","999.9"," 0","  5.3","21"," 11.1","999.9","   9.1","*"," -17.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   1.3","23","9999.9"," 0","9999.9"," 0","768.5","23","999.9"," 0","  8.9","23"," 19.0","999.9","   6.3","*","  -2.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.6","22","9999.9"," 0","9999.9"," 0","769.6","22","999.9"," 0","  6.0","21"," 11.1","999.9","   2.7","*"," -17.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.7","24","9999.9"," 0","9999.9"," 0","765.4","22","999.9"," 0"," 11.8","23"," 22.0","999.9","   0.7","*","  -3.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.5","23","9999.9"," 0","9999.9"," 0","769.9","23","999.9"," 0","  9.2","22"," 15.9","999.9","   2.5","*"," -15.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -15.4","24","9999.9"," 0","9999.9"," 0","764.9","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  -4.4","*"," -27.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -11.4","23","9999.9"," 0","9999.9"," 0","761.2","23","999.9"," 0","  4.6","20"," 11.1","999.9","  -1.1","*"," -16.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.9","22","9999.9"," 0","9999.9"," 0","770.3","21","999.9"," 0","  6.9","21"," 17.1","999.9","   2.3","*"," -22.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -11.6","23","9999.9"," 0","9999.9"," 0","771.8","20","999.9"," 0"," 14.2","22"," 18.1","999.9","  -1.3","*"," -20.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -11.3","24","9999.9"," 0","9999.9"," 0","779.1","24","999.9"," 0","  7.0","23"," 12.0","999.9","  -3.3","*"," -22.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -12.2","22","9999.9"," 0","9999.9"," 0","777.1","22","999.9"," 0","  5.4","22"," 11.1","999.9","  -0.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -14.4","23","9999.9"," 0","9999.9"," 0","770.0","23","999.9"," 0","  6.4","23","  9.9","999.9","  -4.0","*"," -22.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -12.4","24","9999.9"," 0","9999.9"," 0","768.2","23","999.9"," 0","  5.0","23","  8.9","999.9","  -0.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-01-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -17.7","22","9999.9"," 0","9999.9"," 0","766.8","22","999.9"," 0","  6.9","22","  9.9","999.9","  -5.3","*"," -37.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -18.5","24","9999.9"," 0","9999.9"," 0","763.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," -10.7","*"," -27.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -18.7","23","9999.9"," 0","9999.9"," 0","768.7","23","999.9"," 0"," 11.5","21"," 15.9","999.9","  -8.7","*"," -28.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -12.2","24","9999.9"," 0","9999.9"," 0","773.6","22","999.9"," 0","  8.2","24"," 11.1","999.9","  -8.3","*"," -17.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.0","24","9999.9"," 0","9999.9"," 0","772.4","24","999.9"," 0"," 10.4","24","999.9","999.9","   4.6","*"," -21.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.3","24","9999.9"," 0","9999.9"," 0","766.4","23","999.9"," 0"," 10.9","24"," 21.0","999.9","  -1.8","*"," -10.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -18.7","23","9999.9"," 0","9999.9"," 0","764.5","22","999.9"," 0","  8.5","23","999.9","999.9","  -7.1","*"," -29.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -22.4","22","9999.9"," 0","9999.9"," 0","761.2","21","999.9"," 0"," 10.4","22"," 14.0","999.9"," -11.4","*"," -32.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -15.2","24","9999.9"," 0","9999.9"," 0","762.3","24","999.9"," 0","  7.3","24"," 14.0","999.9"," -12.8","*"," -22.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -12.2","23","9999.9"," 0","9999.9"," 0","764.7","22","999.9"," 0","  3.3","23","  7.0","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.5","23","9999.9"," 0","9999.9"," 0","764.2","22","999.9"," 0","  7.6","21"," 12.0","999.9","  -0.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.3","24","9999.9"," 0","9999.9"," 0","770.8","23","999.9"," 0"," 25.0","24"," 33.0","999.9","   0.5","*","  -5.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -14.0","23","9999.9"," 0","9999.9"," 0","773.8","23","999.9"," 0"," 11.1","22"," 18.1","999.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -23.2","22","9999.9"," 0","9999.9"," 0","763.9","22","999.9"," 0"," 10.0","22"," 19.0","999.9"," -11.7","*"," -31.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -25.7","23","9999.9"," 0","9999.9"," 0","760.0","22","999.9"," 0","  9.0","23"," 18.1","999.9"," -18.0","*"," -32.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -19.0","18","9999.9"," 0","9999.9"," 0","761.8","18","999.9"," 0","  6.4","18","  9.9","999.9"," -13.0","*"," -27.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -26.1","23","9999.9"," 0","9999.9"," 0","762.4","23","999.9"," 0"," 10.1","23"," 15.0","999.9"," -19.1","*"," -32.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -21.5","22","9999.9"," 0","9999.9"," 0","756.9","22","999.9"," 0","  8.4","22"," 13.0","999.9"," -16.6","*"," -27.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -24.0","23","9999.9"," 0","9999.9"," 0","758.2","23","999.9"," 0","  6.2","23"," 11.1","999.9"," -14.6","*"," -33.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -18.7","24","9999.9"," 0","9999.9"," 0","759.7","23","999.9"," 0","  8.7","23"," 14.0","999.9","  -4.0","*"," -29.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -23.6","23","9999.9"," 0","9999.9"," 0","761.8","23","999.9"," 0"," 10.1","22"," 20.0","999.9","  -7.2","*"," -35.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -27.8","24","9999.9"," 0","9999.9"," 0","763.8","23","999.9"," 0"," 10.9","24"," 17.1","999.9"," -20.7","*"," -34.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -29.1","23","9999.9"," 0","9999.9"," 0","764.5","21","999.9"," 0","  9.9","23"," 17.1","999.9"," -20.4","*"," -35.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -39.7","21","9999.9"," 0","9999.9"," 0","762.6","21","999.9"," 0"," 13.9","21"," 20.0","999.9"," -30.6","*"," -49.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.3","24","9999.9"," 0","9999.9"," 0","757.5","23","999.9"," 0"," 15.9","24","999.9","999.9"," -30.1","*"," -46.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -22.6","24","9999.9"," 0","9999.9"," 0","759.0","24","999.9"," 0","  8.1","22"," 15.9","999.9"," -16.2","*"," -33.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -20.8","23","9999.9"," 0","9999.9"," 0","760.2","23","999.9"," 0"," 12.6","23"," 17.1","999.9"," -10.3","*"," -28.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -25.6","24","9999.9"," 0","9999.9"," 0","756.4","24","999.9"," 0"," 15.0","24"," 20.0","999.9"," -16.6","*"," -33.0","*"," 0.00","I","999.9","000000"
